   7.5800000000000001e+00	   9.0735623342026955e-04	   2.5608375020765303e-05	   1.4572640249536464e-06	   1.4240584997459809e-07	   2.1844851052071162e-08	   4.9840055191656857e-09	   1.6377057721417423e-09	   7.6265884595877373e-10	
   7.5899999999999999e+00	   9.3036874717460593e-04	   2.6213515776569350e-05	   1.4894052347871446e-06	   1.4532287661737427e-07	   2.2256974605476479e-08	   5.0695751623157808e-09	   1.6628194319065783e-09	   7.7284934315818285e-10	
   7.5999999999999996e+00	   9.4824687869538146e-04	   2.6671523920142268e-05	   1.5130738413380043e-06	   1.4740388810101837e-07	   2.2539814972189668e-08	   5.1254511469597310e-09	   1.6781115388150548e-09	   7.7843439717883282e-10	
   7.6100000000000003e+00	   9.6094172663631317e-04	   2.6981730504501234e-05	   1.5282699845506318e-06	   1.4865267564671075e-07	   2.2694542596333504e-08	   5.1519769730031373e-09	   1.6837983705855116e-09	   7.7951578577053038e-10	
   7.6200000000000001e+00	   9.7955055559633135e-04	   2.7462065327716028e-05	   1.5530082243630866e-06	   1.5082262816146735e-07	   2.2988972904305943e-08	   5.2100666237053872e-09	   1.6997393106490067e-09	   7.8530439529079400e-10	
   7.6299999999999999e+00	   9.9424818226857403e-04	   2.7824295392611040e-05	   1.5709752795364237e-06	   1.5232752669232988e-07	   2.3181103851503793e-08	   5.2447982808269686e-09	   1.7079833083833603e-09	   7.8759439466144769e-10	
   7.6399999999999997e+00	   1.0033749556388198e-03	   2.8028801318296839e-05	   1.5799655498990170e-06	   1.5295694574157279e-07	   2.3239371613268205e-08	   5.2491365574124847e-09	   1.7063166977302734e-09	   7.8529167307206812e-10	
   7.6500000000000004e+00	   1.0069677585895988e-03	   2.8077437520819344e-05	   1.5801261933548684e-06	   1.5272914169306766e-07	   2.3167312966404968e-08	   5.2239974532101971e-09	   1.6951211452515217e-09	   7.7857434158481718e-10	
   7.6600000000000001e+00	   1.0051066143474188e-03	   2.7973273299057259e-05	   1.5716726606781001e-06	   1.5166912642882950e-07	   2.2969215298624693e-08	   5.1705895789990616e-09	   1.6747655952901552e-09	   7.6770956679293782e-10	
   7.6699999999999999e+00	   1.0016364796402609e-03	   2.7829166424827919e-05	   1.5609750303958410e-06	   1.5039457639021724e-07	   2.2739108528530170e-08	   5.1101717622699804e-09	   1.6521709348330384e-09	   7.5592879225279691e-10	
   7.6799999999999997e+00	   1.0006753629096209e-03	   2.7748995544249671e-05	   1.5538679791823610e-06	   1.4946778820047623e-07	   2.2562117021616087e-08	   5.0617891644555576e-09	   1.6335710510558397e-09	   7.4596729499045320e-10	
   7.6900000000000004e+00	   9.9420240010498931e-04	   2.7515681210203331e-05	   1.5381953634340129e-06	   1.4771967901423153e-07	   2.2261732715279949e-08	   4.9858884075371125e-09	   1.6061801141390759e-09	   7.3197285439201378e-10	
   7.7000000000000002e+00	   9.8239044694352828e-04	   2.7134906094293828e-05	   1.5143184178292985e-06	   1.4518901343194081e-07	   2.1844418496634483e-08	   4.8841233799490060e-09	   1.5705451794879588e-09	   7.1432713701925418e-10	
   7.7100000000000000e+00	   9.6545364286938686e-04	   2.6613475667539751e-05	   1.4826594691410412e-06	   1.4192006477477006e-07	   2.1317387863697251e-08	   4.7581734145630500e-09	   1.5272514691638774e-09	   6.9329730946541735e-10	
   7.7199999999999998e+00	   9.4364552258027680e-04	   2.5959253495168890e-05	   1.4436974834598323e-06	   1.3796233519578158e-07	   2.0688643092046818e-08	   4.6099595664068503e-09	   1.4769859829780280e-09	   6.6916326054247222e-10	
   7.7300000000000004e+00	   9.2502411208382756e-04	   2.5398284231892135e-05	   1.4100196840486255e-06	   1.3452014808622088e-07	   2.0139145020839729e-08	   4.4796967688728308e-09	   1.4328144395618626e-09	   6.4771359977068231e-10	
   7.7400000000000002e+00	   9.0401430584182178e-04	   2.4769156788624648e-05	   1.3726592730383769e-06	   1.3073723451474435e-07	   1.9540208407663973e-08	   4.3390271964210620e-09	   1.3852842304020718e-09	   6.2500443934503275e-10	
   7.7500000000000000e+00	   8.7843961629196555e-04	   2.4016988162616246e-05	   1.3285993416470935e-06	   1.2632841322639325e-07	   1.8849748152974421e-08	   4.1785364071944133e-09	   1.3315964673789676e-09	   5.9963633520567972e-10	
   7.7599999999999998e+00	   8.4863122767235273e-04	   2.3151675883813519e-05	   1.2784246412140717e-06	   1.2135251176055593e-07	   1.8076936976472416e-08	   4.0003490117201011e-09	   1.2724890391786496e-09	   5.7190189838331783e-10	
   7.7699999999999996e+00	   8.1495250957700958e-04	   2.2183934197716385e-05	   1.2227613466227796e-06	   1.1587191987786398e-07	   1.7231532819920685e-08	   3.8066786760564250e-09	   1.2086871122684916e-09	   5.4214462878354519e-10	
   7.7800000000000002e+00	   7.7961052899849271e-04	   2.1177368231233531e-05	   1.1651403061250779e-06	   1.1022324204136604e-07	   1.6364017447223423e-08	   3.6086318971510543e-09	   1.1438801300789909e-09	   5.1189119265346420e-10	
   7.7900000000000000e+00	   7.4762810272152374e-04	   2.0262464680226335e-05	   1.1127443699136157e-06	   1.0508613734205344e-07	   1.5574972719627227e-08	   3.4286888354925744e-09	   1.0848490351910280e-09	   4.8453842239287796e-10	
   7.7999999999999998e+00	   7.1231226165887869e-04	   1.9260815673169960e-05	   1.0557665647946935e-06	   9.9533461368060803e-08	   1.4726973230455425e-08	   3.2364179438887421e-09	   1.0221284968725674e-09	   4.5562081922901169e-10	
   7.8099999999999996e+00	   6.7407536130273242e-04	   1.8184257936922507e-05	   9.9488320391577724e-07	   9.3631204267919140e-08	   1.3830107699157617e-08	   3.0340201661791295e-09	   9.5645640380970885e-10	   4.2549460528618928e-10	
   7.8200000000000003e+00	   6.3335157531781909e-04	   1.7045123970483602e-05	   9.3079309330704106e-07	   8.7447035523031288e-08	   1.2894630234026841e-08	   2.8238363906092945e-09	   8.8859608912600321e-10	   3.9450328047000874e-10	
   7.8300000000000001e+00	   5.9059329804147685e-04	   1.5856135254690411e-05	   8.6421133616084633e-07	   8.1049718725610480e-08	   1.1930845832231041e-08	   2.6082456720809717e-09	   8.1922183041392095e-10	   3.6300306690479408e-10	
   7.8399999999999999e+00	   5.5056826514958521e-04	   1.4747151521743284e-05	   8.0221922119775326e-07	   7.5103557248645903e-08	   1.1036562911334581e-08	   2.4085068380850628e-09	   7.5511457025434230e-10	   3.3393279711621757e-10	
   7.8499999999999996e+00	   5.1106819312558849e-04	   1.3655170258067917e-05	   7.4137507019695019e-07	   6.9284694292252218e-08	   1.0163895040053346e-08	   2.2142131137038194e-09	   6.9292836512236758e-10	   3.0584213816953178e-10	
   7.8600000000000003e+00	   4.7016553163855673e-04	   1.2530699920932432e-05	   6.7899301922990969e-07	   6.3342095036530876e-08	   9.2760877284883464e-09	   2.0172222789526951e-09	   6.3014421571027778e-10	   2.7754792372323235e-10	
   7.8700000000000001e+00	   4.2831583644629235e-04	   1.1386232736792555e-05	   6.1576107316310734e-07	   5.7340744574733548e-08	   8.3826826406839713e-09	   1.8197352776712624e-09	   5.6741095517309139e-10	   2.4941909812036898e-10	
   7.8799999999999999e+00	   3.8598083584723470e-04	   1.0234303386147904e-05	   5.5236451430821106e-07	   5.1344864666988329e-08	   7.4930814962786244e-09	   1.6237494981994805e-09	   5.0539013888455279e-10	   2.2171010573545882e-10	
   7.8899999999999997e+00	   3.4410650641929593e-04	   9.1009823286670292e-06	   4.9021179405592280e-07	   4.5485316055109368e-08	   6.6263803455798170e-09	   1.4334123838419778e-09	   4.4531582206106992e-10	   1.9498072419243942e-10	
   7.9000000000000004e+00	   3.0637449967928172e-04	   8.0815090478980785e-06	   4.3441963611115640e-07	   4.0235467053448232e-08	   5.8513427808007871e-09	   1.2634817083207450e-09	   3.9183161453757940e-10	   1.7117745295636648e-10	
   7.9100000000000001e+00	   2.6871394964707399e-04	   7.0690309391511328e-06	   3.7922018089239007e-07	   3.5058974364960379e-08	   5.0896253790277266e-09	   1.0970241985116704e-09	   3.3960690666794849e-10	   1.4803573709403793e-10	
   7.9199999999999999e+00	   2.3155095658190352e-04	   6.0747959831683124e-06	   3.2521518934535673e-07	   3.0011192363321983e-08	   4.3491286380893902e-09	   9.3575735394274426e-10	   2.8916330941993709e-10	   1.2582274319869672e-10	
   7.9299999999999997e+00	   1.9530648837096725e-04	   5.1097911134857031e-06	   2.7298758080985632e-07	   2.5145223589494773e-08	   3.6375495003149209e-09	   7.8125872973597240e-10	   2.4097154488640189e-10	   1.0462752680142385e-10	
   7.9400000000000004e+00	   1.6039284882878762e-04	   4.1846492297366869e-06	   2.2309631868782788e-07	   2.0511664307351464e-08	   2.9620124081907955e-09	   6.3500410326355409e-10	   1.9554050181637702e-10	   8.4704532276736383e-11	
   7.9500000000000002e+00	   1.2840084225675715e-04	   3.3407250870559928e-06	   1.7772984087783672e-07	   1.6310310600872230e-08	   2.3511041871940091e-09	   5.0316375060752839e-10	   1.5463220750339325e-10	   6.6861620513726045e-11	
   7.9600000000000000e+00	   9.8827246789173130e-05	   2.5639323458982158e-06	   1.3611491637016286e-07	   1.2467990629055326e-08	   1.7940491180637630e-09	   3.8324411689762790e-10	   1.1757874546434328e-10	   5.0723486059980168e-11	
   7.9699999999999998e+00	   7.0869470329329196e-05	   1.8332984795826608e-06	   9.7119146837127385e-08	   8.8793262541944991e-09	   1.2753960661575072e-09	   2.7195650859321949e-10	   8.3292365998166580e-11	   3.5851212369456763e-11	
   7.9800000000000004e+00	   4.4867125082697390e-05	   1.1572682615385030e-06	   6.1174623354425848e-08	   5.5824523269204981e-09	   8.0043747446519744e-10	   1.7033142541109717e-10	   5.2110207901098259e-11	   2.2321132754510961e-11	
   7.9900000000000002e+00	   2.1142948103081889e-05	   5.4374030670612613e-07	   2.8680550062347454e-08	   2.6122595320889785e-09	   3.7389328613412520e-10	   7.9393005958692306e-11	   2.4273993328929561e-11	   1.0336802714756430e-11	
   8.0000000000000000e+00	   8.9055531080978469e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	
