   7.5800000000000001e+00	   1.2402077871447439e-02	   6.6524227172610876e-04	   2.5115546342650787e-06	   4.1054724378852398e-06	   1.7966207873570071e-07	   1.2294434121197225e-08	   5.1279447018299986e-10	   6.0723149978501467e-11	
   7.5899999999999999e+00	   1.3139108406108928e-02	   7.1108903375032863e-04	   1.4584638828461192e-06	   4.1901977837118120e-06	   1.8611223090749001e-07	   1.2523535836012404e-08	   5.3360802001849715e-10	   6.2287982881781510e-11	
   7.5999999999999996e+00	   1.3835523268225678e-02	   7.5463457783692231e-04	   1.0260498917948748e-06	   4.2499119981342592e-06	   1.9157803957202250e-07	   1.2680171792965119e-08	   5.5183895945264606e-10	   6.3534760316915208e-11	
   7.6100000000000003e+00	   1.4625754662401971e-02	   7.9536791950576499e-04	   1.6723787480294510e-06	   4.2917986819561366e-06	   1.9637801819731871e-07	   1.2765054436304017e-08	   5.6732189964201045e-10	   6.4412593408999148e-11	
   7.6200000000000001e+00	   1.5416776525660026e-02	   8.3975964248114189e-04	   3.0426780304108540e-06	   4.3593127232905615e-06	   2.0241766253748086e-07	   1.2892034901406768e-08	   5.8482767260878558e-10	   6.5786593031391379e-11	
   7.6299999999999999e+00	   1.6148803504136274e-02	   8.8461001281524949e-04	   4.5077825297653069e-06	   4.4002229259363541e-06	   2.0733495274164816e-07	   1.2996738761520546e-08	   6.0196450123251105e-10	   6.6778926092007999e-11	
   7.6399999999999997e+00	   1.6813754906897821e-02	   9.2561551533696252e-04	   5.9669960057387538e-06	   4.4148677899671530e-06	   2.1109487726388708e-07	   1.3026661419963755e-08	   6.1594621961222470e-10	   6.7376870372123141e-11	
   7.6500000000000004e+00	   1.7403982305048634e-02	   9.6227595545796878e-04	   7.4687157757526823e-06	   4.4038025893414670e-06	   2.1367258961102601e-07	   1.2983736653982723e-08	   6.2660743890449041e-10	   6.7605870309188513e-11	
   7.6600000000000001e+00	   1.7912363550936047e-02	   9.9412991303741050e-04	   9.0087027583609824e-06	   4.3677915095715011e-06	   2.1505362462037363e-07	   1.2870572518416251e-08	   6.3393543689058231e-10	   6.7440481465752408e-11	
   7.6699999999999999e+00	   1.8518394798058144e-02	   1.0207609539034008e-03	   1.0505308158280460e-05	   4.3437469869017297e-06	   2.1699969152999263e-07	   1.2690731234507578e-08	   6.3784115803941955e-10	   6.7262370403590449e-11	
   7.6799999999999997e+00	   1.9057579485343541e-02	   1.0535351580476591e-03	   1.1935626027806219e-05	   4.3102633285482794e-06	   2.1849934850674013e-07	   1.2588800818076036e-08	   6.4560171146219051e-10	   6.7135148216331916e-11	
   7.6900000000000004e+00	   1.9496686896904494e-02	   1.0808468548032001e-03	   1.3277871513869694e-05	   4.2522388283281248e-06	   2.1874059994043851e-07	   1.2418323087149592e-08	   6.4974915476681894e-10	   6.6638981686023600e-11	
   7.7000000000000002e+00	   1.9829895888270964e-02	   1.1020608267914851e-03	   1.4699164750320079e-05	   4.1708943866835106e-06	   2.1773298749513214e-07	   1.2183089262908549e-08	   6.5025804351585307e-10	   6.5735704156487966e-11	
   7.7100000000000000e+00	   2.0052362671297695e-02	   1.1168706330522316e-03	   1.6015960137544514e-05	   4.0676313178404352e-06	   2.1549764277612468e-07	   1.1887234066438814e-08	   6.4715382214674466e-10	   6.4501648940080121e-11	
   7.7199999999999998e+00	   2.0176797178927522e-02	   1.1250373253440527e-03	   1.7207420653213949e-05	   3.9566268170693327e-06	   2.1262333734382991e-07	   1.1535375663137867e-08	   6.4044921287821960e-10	   6.3013149349155198e-11	
   7.7300000000000004e+00	   2.0385033346329105e-02	   1.1305989333715350e-03	   1.8254977214042726e-05	   3.8573264521927670e-06	   2.1037441801744198e-07	   1.1169726374738095e-08	   6.3258688170564181e-10	   6.1829983007650766e-11	
   7.7400000000000002e+00	   2.0470620154436649e-02	   1.1373385098999503e-03	   1.9142257711252506e-05	   3.7380187953702365e-06	   2.0692001757790444e-07	   1.0835068411154503e-08	   6.2571688359368063e-10	   6.0303316760548283e-11	
   7.7500000000000000e+00	   2.0431501266929560e-02	   1.1369841733483859e-03	   2.0050955783798450e-05	   3.6004452257342796e-06	   2.0230714462340937e-07	   1.0450412127978307e-08	   6.1532283089465776e-10	   5.8433150607847736e-11	
   7.7599999999999998e+00	   2.0266961895185058e-02	   1.1294718889987736e-03	   2.0821169897458636e-05	   3.4464756804376601e-06	   1.9659387608244028e-07	   1.0021011801543280e-08	   6.0151922357710611e-10	   5.6295817861904250e-11	
   7.7699999999999996e+00	   1.9977676767581987e-02	   1.1148205404149236e-03	   2.1406069119825536e-05	   3.2780898766585263e-06	   1.8984900099164786e-07	   9.5523379859015422e-09	   5.8443328382828416e-10	   5.3916762960169540e-11	
   7.7800000000000002e+00	   1.9631269558182313e-02	   1.0931340279216151e-03	   2.1795668722865413e-05	   3.1287923753556958e-06	   1.8374841722378887e-07	   9.0500647906048238e-09	   5.6428128936653133e-10	   5.1690374683145075e-11	
   7.7900000000000000e+00	   1.9304955925271393e-02	   1.0731037491019120e-03	   2.1982996256438908e-05	   2.9704642615346921e-06	   1.7713769792946058e-07	   8.5753860877244822e-09	   5.4549057230844489e-10	   4.9400375312491344e-11	
   7.7999999999999998e+00	   1.8854812177788928e-02	   1.0493870081001138e-03	   2.2088001276914368e-05	   2.8006231758777267e-06	   1.6960884155412485e-07	   8.1081244383613137e-09	   5.2556757778375737e-10	   4.6919542660949801e-11	
   7.8099999999999996e+00	   1.8285286355845108e-02	   1.0188871553918652e-03	   2.2114967775169998e-05	   2.6213559439224015e-06	   1.6125153973979896e-07	   7.6150494072033881e-09	   5.0293475067046298e-10	   4.4247876728520446e-11	
   7.8200000000000003e+00	   1.7602311073547785e-02	   9.8191582583413207e-04	   2.1935444483118378e-05	   2.4347926213055491e-06	   1.5216398257060904e-07	   7.1017714927088054e-09	   4.7778292424944948e-10	   4.1423544171380845e-11	
   7.8300000000000001e+00	   1.6813281486943984e-02	   9.3887121096764893e-04	   2.1550695047856670e-05	   2.2567255780203836e-06	   1.4297435504058160e-07	   6.5741301932727344e-09	   4.5046832064504083e-10	   3.8459267208256845e-11	
   7.8399999999999999e+00	   1.6031470119178725e-02	   8.9143967354246307e-04	   2.0965360865553751e-05	   2.0871508956235378e-06	   1.3436279968501951e-07	   6.0376215073847419e-09	   4.2172882854333645e-10	   3.5813045713279196e-11	
   7.8499999999999996e+00	   1.5229384729360857e-02	   8.4777702998182884e-04	   2.0200622636555331e-05	   1.9132393233630165e-06	   1.2518366798544088e-07	   5.5533756960225591e-09	   3.9566100237406147e-10	   3.3090490905946428e-11	
   7.8600000000000003e+00	   1.4335576812906965e-02	   7.9886385844744228e-04	   1.9477826204030308e-05	   1.7370145209604483e-06	   1.1554691807829331e-07	   5.0708219397509144e-09	   3.6783751002061863e-10	   3.0329769442436094e-11	
   7.8700000000000001e+00	   1.3360754748096854e-02	   7.4528193017519661e-04	   1.8573516050167347e-05	   1.5604779605880031e-06	   1.0556769876526446e-07	   4.5861562951707772e-09	   3.3867818470096112e-10	   2.7479992447844786e-11	
   7.8799999999999999e+00	   1.2316866691860332e-02	   6.8768873833439719e-04	   1.7500538638880381e-05	   1.3880124593189563e-06	   9.5365624346814829e-08	   4.1042895387103292e-09	   3.0847563744578354e-10	   2.4630215453253472e-11	
   7.8899999999999997e+00	   1.1217015251067433e-02	   6.2681288946763879e-04	   1.6274944563036101e-05	   1.2341306337204513e-06	   8.6058239960260879e-08	   3.6301197245790219e-09	   2.7761153481686159e-10	   2.1945827302098267e-11	
   7.9000000000000004e+00	   1.0188967125210386e-02	   5.6739924255147696e-04	   1.4915878382762021e-05	   1.0822151542482144e-06	   7.6795370617028694e-08	   3.1724506281351476e-09	   2.4793059852944407e-10	   1.9464994650556724e-11	
   7.9100000000000001e+00	   9.1347336588003050e-03	   5.0912380725361866e-04	   1.3552567077987934e-05	   9.3397779543180914e-07	   6.7475620233873221e-08	   2.7630750739746158e-09	   2.1969999517677388e-10	   1.6971439780289325e-11	
   7.9199999999999999e+00	   8.0464080198192865e-03	   4.4880222371514606e-04	   1.2158730145214125e-05	   7.9105614854340879e-07	   5.8215715167604158e-08	   2.3654421276980468e-09	   1.9129128076194176e-10	   1.4528773784925344e-11	
   7.9299999999999997e+00	   6.9386849720078029e-03	   3.8726269880800385e-04	   1.0671968638367088e-05	   6.5499834221310629e-07	   4.9133056052623694e-08	   1.9833302882670197e-09	   1.6308612184672328e-10	   1.2187885539368197e-11	
   7.9400000000000004e+00	   5.8269913653665791e-03	   3.2538124900594181e-04	   9.1170599816929516e-06	   5.3460468499458988e-07	   4.0589265595104876e-08	   1.6203144991434999e-09	   1.3536440724308727e-10	   9.9487750436178806e-12	
   7.9500000000000002e+00	   4.7376727464700933e-03	   2.6407426826789091e-04	   7.5210873743597214e-06	   4.2303120843541150e-07	   3.2747563500191034e-08	   1.2796262038838538e-09	   1.0857141460643861e-10	   7.9386644849329377e-12	
   7.9600000000000000e+00	   3.7266732083538847e-03	   2.0753970759662666e-04	   5.9203820889382545e-06	   3.1905975373146123e-07	   2.5202403601558123e-08	   9.6893053927040872e-10	   8.4240171293242700e-11	   6.0812205509582444e-12	
   7.9699999999999998e+00	   2.7320846850302891e-03	   1.5217391595812911e-04	   4.4059654937470491e-06	   2.2381981218343913e-07	   1.8056657759823402e-08	   6.9137625443781343e-10	   6.1034844337284885e-11	   4.3319154761533097e-12	
   7.9800000000000004e+00	   1.7690887530577425e-03	   9.8530139325630887e-05	   2.8949450948447099e-06	   1.3832544004043619e-07	   1.1410666114077682e-08	   4.3599043573501887e-10	   3.9038128160283208e-11	   2.7416381354215513e-12	
   7.9900000000000002e+00	   8.5316815064766509e-04	   4.7503329853261203e-05	   1.4162431390049388e-06	   6.8198464896329433e-08	   5.3610793599812746e-09	   2.0493586034542024e-10	   1.8587161558472793e-11	   1.3040274194000420e-12	
   8.0000000000000000e+00	   8.9055531080978469e-14	   7.6333312355124402e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	   8.9055531080978469e-14	
