   7.5800000000000001e+00	   7.7961382440173152e-03	   1.2486607764161116e-04	   4.7137197432244201e-06	   3.2896349848189895e-07	   3.7504413804006591e-08	   6.4987383251033228e-09	   1.6378329943290009e-09	   5.8473861707770463e-10	
   7.5899999999999999e+00	   7.9489754605259026e-03	   1.2742452414771146e-04	   4.8084138634224471e-06	   3.3528715363289706e-07	   3.8183500395155235e-08	   6.6079712950835059e-09	   1.6629975429687402e-09	   5.9272817043754101e-10	
   7.5999999999999996e+00	   8.0566198332870046e-03	   1.2925490479279045e-04	   4.8754598034410739e-06	   3.3966949998407965e-07	   3.8639922714163973e-08	   6.6783760535123820e-09	   1.6783150943146685e-09	   5.9723183586649332e-10	
   7.6100000000000003e+00	   8.1194116564869846e-03	   1.3036066393945712e-04	   4.9150174052363712e-06	   3.4212661841991623e-07	   3.8876225204777983e-08	   6.7106396002011486e-09	   1.6839637594289478e-09	   5.9827505780201334e-10	
   7.6200000000000001e+00	   8.2333156547699030e-03	   1.3227947830445465e-04	   4.9850704197619149e-06	   3.4669595594193144e-07	   3.9351476407500992e-08	   6.7839195800620676e-09	   1.6998919772737171e-09	   6.0300772316803107e-10	
   7.6299999999999999e+00	   8.3114287114566896e-03	   1.3362051112135139e-04	   5.0331795407626069e-06	   3.4972799144198932e-07	   3.9651008325182498e-08	   6.8267171238558406e-09	   1.7081359750080704e-09	   6.0494150041436087e-10	
   7.6399999999999997e+00	   8.3424933215451736e-03	   1.3419895412304815e-04	   5.0524170366979082e-06	   3.5074579438449507e-07	   3.9721463972486277e-08	   6.8299994562871108e-09	   1.7064820865737094e-09	   6.0336394529235496e-10	
   7.6500000000000004e+00	   8.3275711087442625e-03	   1.3403050731623025e-04	   5.0434162196159907e-06	   3.4979885420029232e-07	   3.9569102681025449e-08	   6.7949624659161091e-09	   1.6952356452200544e-09	   5.9842772442672358e-10	
   7.6600000000000001e+00	   8.2680524497086277e-03	   1.3313644392994012e-04	   5.0070224046178767e-06	   3.4695103642738479e-07	   3.9202015781909657e-08	   6.7231582634273888e-09	   1.6749055396961397e-09	   5.9031094887962873e-10	
   7.6699999999999999e+00	   8.1977347543968800e-03	   1.3205847141935925e-04	   4.9636454782611091e-06	   3.4362075395373669e-07	   3.8781075730927325e-08	   6.6421813412373275e-09	   1.6523490458952005e-09	   5.8136722911535328e-10	
   7.6799999999999997e+00	   8.1470107238768279e-03	   1.3129024991048477e-04	   4.9318419415570329e-06	   3.4109289998178437e-07	   3.8451163154928474e-08	   6.5770435813609546e-09	   1.6337746065554534e-09	   5.7386112006709939e-10	
   7.6900000000000004e+00	   8.0522562064975108e-03	   1.2980468897397446e-04	   4.8730363861626416e-06	   3.3669989241130953e-07	   3.7911715636514814e-08	   6.4762836090521904e-09	   1.6063709474199637e-09	   5.6335256739954391e-10	
   7.7000000000000002e+00	   7.9155429543845621e-03	   1.2763478711909286e-04	   4.7885205752784847e-06	   3.3053643543850740e-07	   3.7174055950352339e-08	   6.3418606459948163e-09	   1.5707232905501207e-09	   5.4996879329994544e-10	
   7.7100000000000000e+00	   7.7392286057294916e-03	   1.2481840605043466e-04	   4.6797688868327008e-06	   3.2270965014504958e-07	   3.6251008092916722e-08	   6.1761664693092926e-09	   1.5274677468822169e-09	   5.3391335326791763e-10	
   7.7199999999999998e+00	   7.5259345857359820e-03	   1.2139789884836026e-04	   4.5484234284851104e-06	   3.1333790405396155e-07	   3.5156515615931498e-08	   5.9817200783033391e-09	   1.4772149829150932e-09	   5.1551702499033261e-10	
   7.7300000000000004e+00	   7.3413730115542792e-03	   1.1843229232432388e-04	   4.4341905756567919e-06	   3.0515885324620361e-07	   3.4197832823844764e-08	   5.8109751807836516e-09	   1.4327762729056851e-09	   4.9935980720849798e-10	
   7.7400000000000002e+00	   7.1385924877262986e-03	   1.1516753920044454e-04	   4.3088287711647517e-06	   2.9622737225634245e-07	   3.3157078998757547e-08	   5.6265666203523973e-09	   1.3852969526207977e-09	   4.8199397864770720e-10	
   7.7500000000000000e+00	   6.9020224168688223e-03	   1.1135149045762990e-04	   4.1629446157016306e-06	   2.8590110353869105e-07	   3.1962628049243286e-08	   5.4165864002821756e-09	   1.3316346340351453e-09	   4.6255442843460216e-10	
   7.7599999999999998e+00	   6.6347502043639693e-03	   1.0703455933791409e-04	   3.9984770899012161e-06	   2.7431780327761289e-07	   3.0630420915365483e-08	   5.1837952420364985e-09	   1.2725272058348273e-09	   4.4129560094370002e-10	
   7.7699999999999996e+00	   6.3400513596280515e-03	   1.0227033905279064e-04	   3.8174804376989550e-06	   2.6162268287764490e-07	   2.9177212759186074e-08	   4.9311955892346653e-09	   1.2087125567059431e-09	   4.1848466276824369e-10	
   7.7800000000000002e+00	   6.0362796349522985e-03	   9.7354810188917044e-05	   3.6310455458801396e-06	   2.4857905001790084e-07	   2.7688344223918096e-08	   4.6733543823177814e-09	   1.1436638523606514e-09	   3.9544472465572199e-10	
   7.7900000000000000e+00	   5.7604531296457017e-03	   9.2887657107874685e-05	   3.4615449322407159e-06	   2.3671830361084925e-07	   2.6334649262612319e-08	   4.4388202801066618e-09	   1.0846582019101403e-09	   3.7442761932061104e-10	
   7.7999999999999998e+00	   5.4617702213812539e-03	   8.8049328257506921e-05	   3.2784328040642820e-06	   2.2395055206417535e-07	   2.4883298550366888e-08	   4.1884470155818537e-09	   1.0219503858104055e-09	   3.5222734764399571e-10	
   7.8099999999999996e+00	   5.1437039255453785e-03	   8.2896819584816586e-05	   3.0838765821440678e-06	   2.1042716433627935e-07	   2.3351517971336608e-08	   3.9252497545813843e-09	   9.5630373718499851e-10	   3.2904746512548960e-10	
   7.8200000000000003e+00	   4.8098256135063536e-03	   7.7488741104696221e-05	   2.8800977694251081e-06	   1.9630256271805567e-07	   2.1756711520738444e-08	   3.6521673296309270e-09	   8.8843070028256709e-10	   3.0521874945196495e-10	
   7.8300000000000001e+00	   4.4637756323295044e-03	   7.1884811547955958e-05	   2.6693522824540890e-06	   1.8173286155548926e-07	   2.0116461304851533e-08	   3.3721640176936047e-09	   8.1910733044538824e-10	   2.8094475612303536e-10	
   7.8399999999999999e+00	   4.1420818293657199e-03	   6.6673606056674671e-05	   2.4735091826653175e-06	   1.6820729832819114e-07	   1.8595634556144210e-08	   3.1129233667168767e-09	   7.5498734806708372e-10	   2.5852820672808049e-10	
   7.8499999999999996e+00	   3.8268123290735516e-03	   6.1567936471334047e-05	   2.2818947448255205e-06	   1.5499784406957429e-07	   1.7113470630144761e-08	   2.8608071582266264e-09	   6.9281386515383498e-10	   2.3682410158177347e-10	
   7.8600000000000003e+00	   3.5040610861406547e-03	   5.6344246425094924e-05	   2.0862322496537811e-06	   1.4154239298967436e-07	   1.5607757877283755e-08	   2.6055103950549130e-09	   6.3000427130429342e-10	   2.1503094090438544e-10	
   7.8700000000000001e+00	   3.1773085752065684e-03	   5.1059448356316409e-05	   1.8886520581201817e-06	   1.2798661449290234e-07	   1.4094742570874108e-08	   2.3496411320405359e-09	   5.6728373298583281e-10	   1.9330139132062668e-10	
   7.8799999999999999e+00	   2.8500157615665256e-03	   4.5770028089197062e-05	   1.6912602572014746e-06	   1.1447396431761096e-07	   1.2590276595448235e-08	   2.0959092017721023e-09	   5.0525019447856843e-10	   1.7188989720501431e-10	
   7.8899999999999997e+00	   2.5293886399533698e-03	   4.0592196743410436e-05	   1.4983593231596814e-06	   1.0129569221709120e-07	   1.1126343608882932e-08	   1.8496197694582936e-09	   4.4520132209253721e-10	   1.5119084733804974e-10	
   7.9000000000000004e+00	   2.2417247612709647e-03	   3.5948727476268402e-05	   1.3255366710443436e-06	   8.9503607624503054e-08	   9.8181687461782624e-09	   1.6298816076253422e-09	   3.9167894791286916e-10	   1.3285813015409402e-10	
   7.9100000000000001e+00	   1.9572156367249471e-03	   3.1361196023753328e-05	   1.1551179712127872e-06	   7.7901122257586302e-08	   8.5341406546152640e-09	   1.4147361667524239e-09	   3.3945424004323820e-10	   1.1497069062554320e-10	
   7.9199999999999999e+00	   1.6789039326921750e-03	   2.6878867791159243e-05	   9.8891942216587733e-07	   6.6610382138327887e-08	   7.2875667749811784e-09	   1.2063716684603861e-09	   2.8899792057650097e-10	   9.7706639814559242e-11	
   7.9299999999999997e+00	   1.4097399048004044e-03	   2.2549337527461530e-05	   8.2868721203483125e-07	   5.5748139067974955e-08	   6.0910293815958774e-09	   1.0068872788389942e-09	   2.4083160048041748e-10	   8.1307699876933340e-11	
   7.9400000000000004e+00	   1.1525582987555237e-03	   1.8418143549478516e-05	   6.7608348597396305e-07	   4.5424872793942832e-08	   4.9564491934054861e-09	   8.1819133069712680e-10	   1.9536239075421504e-10	   6.5875648562472365e-11	
   7.9500000000000002e+00	   9.1862872074968314e-04	   1.4665206674069232e-05	   5.3768890067475187e-07	   3.6080517639771554e-08	   3.9315790583974969e-09	   6.4805709967628032e-10	   1.5454315197231228e-10	   5.2002069041928499e-11	
   7.9600000000000000e+00	   7.0392456749451642e-04	   1.1225861212005352e-05	   4.1109445949369166e-07	   2.7550333595180031e-08	   2.9979972038568737e-09	   4.9347578104779046e-10	   1.1748332882389939e-10	   3.9483405815688098e-11	
   7.9699999999999998e+00	   5.0257306859605622e-04	   8.0060189832834316e-06	   2.9282515199690902e-07	   1.9598934169302515e-08	   2.1298329980045922e-09	   3.5006457046060050e-10	   8.3203310467085594e-11	   2.7918908993886750e-11	
   7.9800000000000004e+00	   3.1679092831201619e-04	   5.0407186703295636e-06	   1.8413854406101718e-07	   1.2308441284014389e-08	   1.3357121051367814e-09	   2.1927380084945778e-10	   5.2002069041928499e-11	   1.7473967419960561e-11	
   7.9900000000000002e+00	   1.4863771923462671e-04	   2.3622698360976456e-06	   8.6185258592019805e-08	   5.7533435299555334e-09	   6.2348413420729319e-10	   1.0221666635287450e-10	   2.4184937797848582e-11	   8.1358588751836763e-12	
   8.0000000000000000e+00	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   7.6333312355124402e-14	   1.0177774980683254e-13	   8.9055531080978469e-14	   1.0177774980683254e-13	
