   7.5800000000000001e+00	   2.7408786075211466e-06	   1.0353839674515086e-07	   7.2257674288422891e-09	   8.2379236765461883e-10	   1.4274803561420413e-10	   3.5973890533114172e-11	   1.2845502439517986e-11	   6.4190874837777301e-12	
   7.5899999999999999e+00	   2.6572176390349256e-06	   1.0035792419316181e-07	   6.9978539629644843e-09	   7.9693429633209689e-10	   1.3791812136787485e-10	   3.4706904017411944e-11	   1.2373324587144907e-11	   6.1721738831010953e-12	
   7.5999999999999996e+00	   2.5728911260403109e-06	   9.7154299716351034e-08	   6.7686279914269676e-09	   7.6997963560643257e-10	   1.3308276702872490e-10	   3.3442137947758965e-11	   1.1902701047006303e-11	   5.9268145946589357e-12	
   7.6100000000000003e+00	   2.4781470069346057e-06	   9.3555134750289426e-08	   6.5121829040393209e-09	   7.3998496219473964e-10	   1.2773471169680306e-10	   3.2051472587113494e-11	   1.1389778009629481e-11	   5.6605831133538231e-12	
   7.6200000000000001e+00	   2.3738726062649818e-06	   8.9594528684955321e-08	   6.2309698511953115e-09	   7.0723982226184035e-10	   1.2192502563124208e-10	   3.0549562879400582e-11	   1.0838441255600628e-11	   5.3768101082596331e-12	
   7.6299999999999999e+00	   2.2610134836620333e-06	   8.5308845765297292e-08	   5.9275916397538708e-09	   6.7204930509490168e-10	   1.1570866487176090e-10	   2.8950397634730507e-11	   1.0254241900042871e-11	   5.0779380700305410e-12	
   7.6399999999999997e+00	   2.1437396157120148e-06	   8.0857149864499434e-08	   5.6131622683253113e-09	   6.3568106334344066e-10	   1.0930500948802546e-10	   2.7308599825914825e-11	   9.6570529350969991e-12	   4.7737369612832481e-12	
   7.6500000000000004e+00	   2.0446197053214377e-06	   7.7097499273648396e-08	   5.3472323235936869e-09	   6.0487548303456151e-10	   1.0387313231774442e-10	   2.5913271528565929e-11	   9.1492369236334525e-12	   4.5139447735209615e-12	
   7.6600000000000001e+00	   1.9386632742479648e-06	   7.3078846529739394e-08	   5.0637825044219653e-09	   5.7215632232043845e-10	   9.8126395897679686e-11	   2.4444002377776997e-11	   8.6166629387207649e-12	   4.2430503555124233e-12	
   7.6699999999999999e+00	   1.8268140240529362e-06	   6.8837505029506474e-08	   4.7653841983574807e-09	   5.3782067688246116e-10	   9.2116758665383713e-11	   2.2914115049843531e-11	   8.0636608501549745e-12	   3.9643843763315090e-12	
   7.6799999999999997e+00	   1.7100440834472153e-06	   6.4410891287280947e-08	   4.4546800692657484e-09	   5.0217185965095723e-10	   8.5898066437550824e-11	   2.1335821998036408e-11	   7.4962258622690570e-12	   3.6783909251880686e-12	
   7.6900000000000004e+00	   1.5893459744953375e-06	   5.9837202082135832e-08	   4.1343561907325466e-09	   4.6551873467137739e-10	   7.9523831963967950e-11	   1.9723112032465906e-11	   6.9186878448590505e-12	   3.3886227157609028e-12	
   7.7000000000000002e+00	   1.4794464657796880e-06	   5.5674467258626237e-08	   3.8429691651131748e-09	   4.3220182988079614e-10	   7.3734574002060072e-11	   1.8260726264429650e-11	   6.3952176887482892e-12	   3.1263880373444408e-12	
   7.7100000000000000e+00	   1.3774661890009199e-06	   5.1812928614225484e-08	   3.5728767722176258e-09	   4.0135184065093199e-10	   6.8380634488107717e-11	   1.6910028932670684e-11	   5.9126037399437337e-12	   2.8854696410007818e-12	
   7.7199999999999998e+00	   1.2729967945324105e-06	   4.7858793594812710e-08	   3.2968994201354462e-09	   3.6991099072736233e-10	   6.2939986555932137e-11	   1.5541790077122641e-11	   5.4249937875283649e-12	   2.6427748878177226e-12	
   7.7300000000000004e+00	   1.1669167383487888e-06	   4.3845842068179763e-08	   3.0173901155450267e-09	   3.3814595568060213e-10	   5.7458704461055277e-11	   1.4167333972636698e-11	   4.9376058797179212e-12	   2.4005242238445135e-12	
   7.7400000000000002e+00	   1.0601005175914224e-06	   3.9807660279223001e-08	   2.7366784394189381e-09	   3.0631963632288262e-10	   5.1980753035252292e-11	   1.2797762849459104e-11	   4.4527714848641153e-12	   2.1613821843402548e-12	
   7.7500000000000000e+00	   9.6051286435638872e-07	   3.5777366180766990e-08	   2.4570547818569821e-09	   2.7468893826210206e-10	   4.6550652221810651e-11	   1.1444178937836114e-11	   3.9753755842752980e-12	   1.9259038808172591e-12	
   7.7599999999999998e+00	   9.9217318960675982e-07	   3.6939005521041679e-08	   2.5342701270858470e-09	   2.8297719723013870e-10	   4.7890358345625827e-11	   1.1756151607755783e-11	   4.0769609910284998e-12	   1.9718671140367405e-12	
   7.7699999999999996e+00	   1.0143246336191680e-06	   3.7746362147039747e-08	   2.5869091313523995e-09	   2.8850222211218579e-10	   4.8759440929302400e-11	   1.1951661882392273e-11	   4.1375791681730334e-12	   1.9975132659055816e-12	
   7.7800000000000002e+00	   1.0271416830409663e-06	   3.8204799435170855e-08	   2.6155155818941012e-09	   2.9133395695879472e-10	   4.9171555716043258e-11	   1.2034706564634234e-11	   4.1600056732704616e-12	   2.0043966486582576e-12	
   7.7900000000000000e+00	   1.0308732698582901e-06	   3.8323949680396652e-08	   2.6208244463532537e-09	   2.9156466130331182e-10	   4.9143356051217779e-11	   1.2009948591185093e-11	   4.1446845955306344e-12	   1.9932944184120061e-12	
   7.7999999999999998e+00	   1.0258395286566468e-06	   3.8116129807974630e-08	   2.6037523248589878e-09	   2.8930569051510702e-10	   4.8696158216898766e-11	   1.1882717032563050e-11	   4.0940584256077273e-12	   1.9655388427963771e-12	
   7.8099999999999996e+00	   1.0197415685198052e-06	   3.7866706437128528e-08	   2.5838462480720636e-09	   2.8673541319079732e-10	   4.8197446034237146e-11	   1.1743717109879981e-11	   4.0394354527961696e-12	   1.9358958880388855e-12	
   7.8200000000000003e+00	   1.0136082315703732e-06	   3.7613803183234040e-08	   2.5637150180557455e-09	   2.8414415265132220e-10	   4.7696069316316425e-11	   1.1603829008777211e-11	   3.9848124799846119e-12	   1.9060308886764687e-12	
   7.8300000000000001e+00	   9.9826804822455983e-07	   3.7018695553392433e-08	   2.5202975262317295e-09	   2.7897950616306844e-10	   4.6764370154050994e-11	   1.1360468121779377e-11	   3.8946623703850491e-12	   1.8599566331545248e-12	
   7.8399999999999999e+00	   9.7422751155207266e-07	   3.6100858635812472e-08	   2.4550004251722157e-09	   2.7140623082289039e-10	   4.5432324569105731e-11	   1.1020073742429304e-11	   3.7720937484664319e-12	   1.7976731214730535e-12	
   7.8499999999999996e+00	   9.4205860490248483e-07	   3.4882209454245583e-08	   2.3693884632081108e-09	   2.6160706934064137e-10	   4.3731240850775066e-11	   1.0591749699528918e-11	   3.6188829710681603e-12	   1.7218448888911553e-12	
   7.8600000000000003e+00	   9.0239317152018828e-07	   3.3386881592711859e-08	   2.2651736042433868e-09	   2.4977941937009973e-10	   4.1696202046637154e-11	   1.0083378576553059e-11	   3.4401370641035101e-12	   1.6333601138285303e-12	
   7.8700000000000001e+00	   8.6595834658531601e-07	   3.2010930794967862e-08	   2.1692636575920687e-09	   2.3889479283667470e-10	   3.9823699893304365e-11	   9.6160857054883309e-12	   3.2749358780392868e-12	   1.5524248553333564e-12	
   7.8799999999999999e+00	   8.2301726456179836e-07	   3.0395973071861704e-08	   2.0573751591257405e-09	   2.2627866247404427e-10	   3.7667868824087236e-11	   9.0818463860387055e-12	   3.0881963652973354e-12	   1.4611645227091685e-12	
   7.8899999999999997e+00	   7.7295691669476696e-07	   2.8520338646309540e-08	   1.9281034546736464e-09	   2.1178458986526039e-10	   3.5204950066258789e-11	   8.4753315476859825e-12	   2.8768099014087056e-12	   1.3590240044436541e-12	
   7.9000000000000004e+00	   7.1656777600459520e-07	   2.6414053166945450e-08	   1.7835457555293033e-09	   1.9564871944766082e-10	   3.2477576183964629e-11	   7.8064221753493257e-12	   2.6461055568915981e-12	   1.2470025012589758e-12	
   7.9100000000000001e+00	   6.5468413112945711e-07	   2.4108698037927923e-08	   1.6258907553634572e-09	   1.7811963015645915e-10	   2.9525937250696188e-11	   7.0863315215774492e-12	   2.3978596885854131e-12	   1.1279865930191590e-12	
   7.9199999999999999e+00	   5.9048547829121389e-07	   2.1721848098010810e-08	   1.4631127420727807e-09	   1.6007450920341171e-10	   2.6497026794913836e-11	   6.3499205893435828e-12	   2.1449508835758024e-12	   1.0074163725448670e-12	
   7.9299999999999997e+00	   5.2600391420298820e-07	   1.9328638911630946e-08	   1.3002914300841439e-09	   1.4207113263609017e-10	   2.3483215372266386e-11	   5.6189497499303798e-12	   1.8947066138252922e-12	   8.8828944200258775e-13	
   7.9400000000000004e+00	   4.5694600880885616e-07	   1.6772198296877150e-08	   1.1268936894737180e-09	   1.2296053064630996e-10	   2.0295765068567562e-11	   4.8486770154454462e-12	   1.6329160246186802e-12	   7.6383344094210770e-13	
   7.9500000000000002e+00	   3.8424861714680958e-07	   1.4087636945880888e-08	   9.4532137673297711e-10	   1.0300971187149344e-10	   1.6978418670987594e-11	   4.0498715492276460e-12	   1.3611334281904419e-12	   6.3582472620282715e-13	
   7.9600000000000000e+00	   3.0887007995694660e-07	   1.1310719250090528e-08	   7.5801032117794875e-10	   8.2487128238994956e-11	   1.3576029189721339e-11	   3.2333025146158434e-12	   1.0849099396637030e-12	   5.0570658771675880e-13	
   7.9699999999999998e+00	   2.3178195762696419e-07	   8.4775492181776713e-09	   5.6740567799806740e-10	   6.1661342698471344e-11	   1.0133893724173504e-11	   2.4100721418562898e-12	   8.0735418350741384e-13	   3.7547742692822794e-13	
   7.9800000000000004e+00	   1.5528931895936182e-07	   5.6727524899713444e-09	   3.7918512774126611e-10	   4.1150194363126502e-11	   6.7539307480046773e-12	   1.6033840921636511e-12	   5.3668181010380067e-13	   2.4868995751603507e-13	
   7.9900000000000002e+00	   7.7890687011361592e-08	   2.8417710407069308e-09	   1.8970336412849065e-10	   2.0559109970008649e-11	   3.3693048351324251e-12	   7.9869444391533762e-13	   2.6667557051496260e-13	   1.2356782264077992e-13	
   8.0000000000000000e+00	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
