   7.5800000000000001e+00	   5.9740166692697771e-03	   4.4366394044337287e-04	   2.4343278357097375e-05	   5.3304775660123482e-07	   2.6305112310609502e-08	   1.3832872625130221e-09	   6.5301097862402457e-11	   1.7591483825185605e-12	
   7.5899999999999999e+00	   5.7626929434262397e-03	   4.2922454263738530e-04	   2.3628218929205858e-05	   5.2503529002212446e-07	   2.5193369834752843e-08	   1.3296352907588016e-09	   6.3882787948443820e-11	   1.7813528430110637e-12	
   7.5999999999999996e+00	   5.5879225802116794e-03	   4.1689778161502211e-04	   2.2921152924015864e-05	   5.1448484306160225e-07	   2.4028082412641538e-08	   1.2815690730860752e-09	   6.2579608162138811e-11	   1.7926771178622403e-12	
   7.6100000000000003e+00	   5.3980745290586052e-03	   4.0388418716430508e-04	   2.2276256773867686e-05	   5.0149821440026443e-07	   2.3047549646548759e-08	   1.2339778088232833e-09	   6.1288418784499754e-11	   1.7923440509548527e-12	
   7.6200000000000001e+00	   5.1874414818963155e-03	   3.8920937756858898e-04	   2.1535597583999255e-05	   4.8619651138448461e-07	   2.1976327646555660e-08	   1.1812020250800970e-09	   5.9733884505419610e-11	   1.7996715229173788e-12	
   7.6299999999999999e+00	   4.9579302118171187e-03	   3.7300820433006088e-04	   2.0706053520114232e-05	   4.7291685356665170e-07	   2.0823940571901289e-08	   1.1236733765684903e-09	   5.7933102759477606e-11	   1.7990053891026037e-12	
   7.6399999999999997e+00	   4.7115530285425367e-03	   3.5542548348777014e-04	   1.9795128401778328e-05	   4.5896477274265379e-07	   1.9600440603895208e-08	   1.0618601553602502e-09	   5.5904614271184982e-11	   1.7867929358317269e-12	
   7.6500000000000004e+00	   4.4701983493599107e-03	   3.3763306389067438e-04	   1.8810886361020351e-05	   4.4295935919258511e-07	   1.8316313354915792e-08	   9.9680375065247517e-10	   5.3668736121892380e-11	   1.7634782523145986e-12	
   7.6600000000000001e+00	   4.2545804321737490e-03	   3.2218256487925867e-04	   1.7970565035052566e-05	   4.2505113839741426e-07	   1.7172534505505155e-08	   9.4391605642840659e-10	   5.1739723616606170e-11	   1.7298384946684564e-12	
   7.6699999999999999e+00	   4.0255777127339298e-03	   3.0561825515951213e-04	   1.7101752811443660e-05	   4.0540546608625050e-07	   1.6081307396831335e-08	   8.8772833528594219e-10	   4.9719783845603160e-11	   1.7064127888488656e-12	
   7.6799999999999997e+00	   3.7851673908474437e-03	   2.8808723538142900e-04	   1.6174275711655639e-05	   3.8549645131613630e-07	   1.4947197257697553e-08	   8.2870976747528857e-10	   4.7525983148943851e-11	   1.6726620089002608e-12	
   7.6900000000000004e+00	   3.5353770540050844e-03	   2.6974210356833783e-04	   1.5196362738278957e-05	   3.6804758307695806e-07	   1.3779907881428244e-08	   7.6735195975174975e-10	   4.5178638607978883e-11	   1.6288081994275672e-12	
   7.7000000000000002e+00	   3.2782692262774971e-03	   2.5073969170197330e-04	   1.4176550950373290e-05	   3.4918938573991198e-07	   1.2589265629969759e-08	   7.0416361630520896e-10	   4.2699732638595833e-11	   1.5755174942455596e-12	
   7.7100000000000000e+00	   3.0556434160766699e-03	   2.3386541561287721e-04	   1.3188000915986819e-05	   3.2909824421167855e-07	   1.1662398713419009e-08	   6.8061423164067492e-10	   4.0147662971889986e-11	   1.5162315847305763e-12	
   7.7199999999999998e+00	   2.8387955196118586e-03	   2.1777567819958321e-04	   1.2322224974381513e-05	   3.0795977312703116e-07	   1.2140776495250805e-08	   7.0973571464350016e-10	   3.7975289579605942e-11	   1.4656054148076691e-12	
   7.7300000000000004e+00	   2.6174349184537871e-03	   2.0125887654487418e-04	   1.1428042660299731e-05	   2.8596720724749503e-07	   1.2513596825414197e-08	   7.3319694759987897e-10	   3.5705327583457347e-11	   1.4069856391074609e-12	
   7.7400000000000002e+00	   2.3933814123165975e-03	   1.8445642016684527e-04	   1.0513306070492057e-05	   2.6675526609842848e-07	   1.2781272817896649e-08	   7.5093742335496927e-10	   3.3358316109399766e-11	   1.3404832799324140e-12	
   7.7500000000000000e+00	   2.1684443421405852e-03	   1.6750996484404812e-04	   9.5859398526743078e-06	   2.4797716602353859e-07	   1.2945103766703880e-08	   7.6294692785694451e-10	   3.0955349394901077e-11	   1.2677636718194663e-12	
   7.7599999999999998e+00	   2.0193785242141882e-03	   1.5309593890355799e-04	   8.6538752983589262e-06	   2.2864824000823347e-07	   1.3007254939800816e-08	   7.6926220948791979e-10	   2.8517299632824233e-11	   1.1928236176572682e-12	
   7.7699999999999996e+00	   2.0796554164657088e-03	   1.5806085909741974e-04	   8.6307640718708001e-06	   2.0894838204110755e-07	   1.3112164687356653e-08	   7.7982087454131488e-10	   2.6186608437228642e-11	   1.1266543253896089e-12	
   7.7800000000000002e+00	   2.1200078797412036e-03	   1.6150565359418501e-04	   8.8547869585564598e-06	   1.8905947585245997e-07	   1.3177066326974796e-08	   7.8644968315444430e-10	   2.4135360376931203e-11	   1.0559331187209864e-12	
   7.7900000000000000e+00	   2.1408309328692088e-03	   1.6345202696466110e-04	   8.9947895207664885e-06	   1.7585424161303820e-07	   1.3133192644509961e-08	   7.8682360626913805e-10	   2.2072788041782587e-11	   9.8065999765140077e-13	
   7.7999999999999998e+00	   2.1426704013840503e-03	   1.6393388518110008e-04	   9.0522119153835234e-06	   1.8091053499702525e-07	   1.2984909703028791e-08	   7.8110184986712738e-10	   2.0016766022479260e-11	   9.0216722981040220e-13	
   7.8099999999999996e+00	   2.1262168061280118e-03	   1.6299696325061674e-04	   9.0291857453017599e-06	   1.8407197432956934e-07	   1.2737432664167159e-08	   7.6949724370223294e-10	   1.7984835842810298e-11	   8.2456264038910376e-13	
   7.8200000000000003e+00	   2.1143664892600000e-03	   1.6212581072361232e-04	   8.9553424416077831e-06	   1.8536022894366511e-07	   1.2427748052878940e-08	   7.5426298540293146e-10	   1.5993428803540155e-11	   7.5695005818943173e-13	
   7.8300000000000001e+00	   2.0946022543721909e-03	   1.6091034912846247e-04	   8.9173667068287443e-06	   1.8481384111979082e-07	   1.2157459927664149e-08	   7.4108941205963674e-10	   1.5094148153593778e-11	   6.8767214145282196e-13	
   7.8399999999999999e+00	   2.0555821014400788e-03	   1.5819131112682072e-04	   8.7934727313054850e-06	   1.8248789102059959e-07	   1.1789271114892586e-08	   7.2193184763591489e-10	   1.5131673691826109e-11	   6.1739502399404955e-13	
   7.8499999999999996e+00	   1.9983802411591700e-03	   1.5404588906164918e-04	   8.5876094295667116e-06	   1.8063964790648868e-07	   1.1330520632846230e-08	   6.9713668171544896e-10	   1.4995560349007064e-11	   5.4700688423281463e-13	
   7.8600000000000003e+00	   1.9242067775928628e-03	   1.4856268640706105e-04	   8.3044102252571861e-06	   1.7755490322457490e-07	   1.0789253601650728e-08	   6.6709948676191289e-10	   1.4694689909333647e-11	   4.9071857688431919e-13	
   7.8700000000000001e+00	   1.8367554867773084e-03	   1.4184091646818331e-04	   7.9491508513385156e-06	   1.7257462348041486e-07	   1.0174143527663659e-08	   6.3226179847220010e-10	   1.4238166201607783e-11	   4.9671378121729504e-13	
   7.8799999999999999e+00	   1.7552924449870666e-03	   1.3573565156810297e-04	   7.5903187681802819e-06	   1.6579939510208419e-07	   9.5734310479045348e-09	   5.9721605438767256e-10	   1.3637091456075723e-11	   4.9471537977296975e-13	
   7.8899999999999997e+00	   1.6573612762071921e-03	   1.2833936281331226e-04	   7.1953606348706955e-06	   1.5734632841102325e-07	   8.9351703813633776e-09	   5.6028282013897979e-10	   1.3036238755148588e-11	   4.8472337255134335e-13	
   7.9000000000000004e+00	   1.5445258502673198e-03	   1.1975721898438429e-04	   6.7307995783583152e-06	   1.4785592550303761e-07	   8.2326043759906042e-09	   5.1897453001714666e-10	   1.2347456390671141e-11	   4.6807002718196600e-13	
   7.9100000000000001e+00	   1.4184596485555812e-03	   1.1011710390773644e-04	   6.2036350207961277e-06	   1.3820255650998092e-07	   7.4758440549160809e-09	   4.7384696166830054e-10	   1.1513012765362873e-11	   4.4408920985006262e-13	
   7.9199999999999999e+00	   1.2809317523096997e-03	   9.9555218648239574e-05	   5.6213874533028729e-06	   1.2691960149524562e-07	   6.6753683691800347e-09	   4.2548764511707304e-10	   1.0547118733938987e-11	   4.2010839251815923e-13	
   7.9299999999999997e+00	   1.1409433963762705e-03	   8.8665412716126824e-05	   4.9963832706723110e-06	   1.1416927758745032e-07	   5.8564361138380150e-09	   3.7451397538745823e-10	   9.4650953741393096e-12	   3.8835601401387976e-13	
   7.9400000000000004e+00	   9.9647381508072286e-04	   7.7518513790009180e-05	   4.3781265157694094e-06	   1.0012785489621479e-07	   5.0549956442935695e-09	   3.2509017700022014e-10	   8.2827078529135179e-12	   3.4927616354707425e-13	
   7.9500000000000002e+00	   8.4242112284882431e-04	   6.5597688389651410e-05	   3.7129233338983880e-06	   8.4984122183939803e-08	   4.2234497010795735e-09	   2.7320279372133882e-10	   7.0892181014414746e-12	   3.0331293032759277e-13	
   7.9600000000000000e+00	   6.8078762342671517e-04	   5.3059394196974807e-05	   3.0095648002603781e-06	   6.9550440962018456e-08	   3.3728196902060859e-09	   2.1948853845543681e-10	   5.8086868648388190e-12	   2.5157653738006047e-13	
   7.9699999999999998e+00	   5.1362864070636505e-04	   4.0064888098489959e-05	   2.2771637462337679e-06	   5.3269464617144990e-08	   2.5141914106185936e-09	   1.6462231577918374e-10	   4.4415582323154013e-12	   1.9717560917342780e-13	
   7.9800000000000004e+00	   3.4303603118734927e-04	   2.6778869281152140e-05	   1.5250763250040933e-06	   3.6102086653500010e-08	   1.6586111373229073e-09	   1.0928979943258810e-10	   3.0058178168701488e-12	   1.3700152123874432e-13	
   7.9900000000000002e+00	   1.7297887235456777e-04	   1.3498138253797975e-05	   7.6720916242223325e-07	   1.8269416424132601e-08	   8.2387641153758295e-10	   5.4423021644822711e-11	   1.5192291868970642e-12	   7.0610184366159956e-14	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   1.1102230246251565e-16	
