   7.6600000000000001e+00	   2.0059758297374941e-04	   1.3512102366775025e-05	   2.3436778562313521e-07	   1.5932062069623498e-07	   9.1794047918369870e-09	   5.0065462886550449e-10	   4.2310155379254866e-11	   3.4354741274000844e-12	
   7.6699999999999999e+00	   1.9622022173493292e-04	   1.3242506739175042e-05	   2.2755221706916018e-07	   1.5599978198110875e-07	   9.0171630162672045e-09	   4.8834181143320166e-10	   4.1676884166008676e-11	   3.3617553185649740e-12	
   7.6799999999999997e+00	   1.9102352834643455e-04	   1.2911094629863840e-05	   2.1976840258730590e-07	   1.5195073643781143e-07	   8.8113862872774007e-09	   4.7382808787688191e-10	   4.0836667380972358e-11	   3.2720492981752614e-12	
   7.6900000000000004e+00	   1.8505046667005587e-04	   1.2521782580598995e-05	   2.1111332948464678e-07	   1.4722254615406882e-07	   8.5645224245922691e-09	   4.5728665298838678e-10	   3.9796610451503511e-11	   3.1654678878112463e-12	
   7.7000000000000002e+00	   1.8088976661978506e-04	   1.2229814753794699e-05	   2.0418596324844884e-07	   1.4362702582815245e-07	   8.3819413632113537e-09	   4.4435477519755295e-10	   3.9048764222116006e-11	   3.0855318300382351e-12	
   7.7100000000000000e+00	   1.7704132889129198e-04	   1.1995221561811320e-05	   1.9833588904560884e-07	   1.4073212017962078e-07	   8.2389792765980019e-09	   4.3366021884594375e-10	   3.8481218211927626e-11	   3.0189184485607257e-12	
   7.7199999999999998e+00	   1.7239709832228556e-04	   1.1701033412414574e-05	   1.9158335007318783e-07	   1.3713854851715723e-07	   8.0538535840446457e-09	   4.2088110774329834e-10	   3.7711167522047617e-11	   2.9398705692074145e-12	
   7.7300000000000004e+00	   1.6700331545926872e-04	   1.1351174719287371e-05	   1.8402161217068169e-07	   1.3289525302440097e-07	   7.8290636196243213e-09	   4.0619507757355677e-10	   3.6749270293512382e-11	   2.8457236567192012e-12	
   7.7400000000000002e+00	   1.6091271570761734e-04	   1.0949978202390298e-05	   1.7574786959073663e-07	   1.2805582283448302e-07	   7.5674249089274781e-09	   3.8979042216169546e-10	   3.5605296488938620e-11	   2.7373658895157860e-12	
   7.7500000000000000e+00	   1.5446409852071241e-04	   1.0503180879695151e-05	   1.6686231774087901e-07	   1.2267801174914439e-07	   7.2720389709957090e-09	   3.7186609347372723e-10	   3.4296121498300636e-11	   2.6183499812759692e-12	
   7.7599999999999998e+00	   1.5028656633209181e-04	   1.0237827583026160e-05	   1.6099854960316407e-07	   1.1944424382903662e-07	   7.1021180048091992e-09	   3.6054181862255064e-10	   3.3573144264664734e-11	   2.5472957076999592e-12	
   7.7699999999999996e+00	   1.4538731944835348e-04	   9.9192903224576412e-06	   1.5439145073514737e-07	   1.1559338553013276e-07	   6.8941581332637725e-09	   3.4743585786145559e-10	   3.2665425919731206e-11	   2.4611424009890470e-12	
   7.7800000000000002e+00	   1.3982161201298027e-04	   9.5519070653082849e-06	   1.4713404183908096e-07	   1.1117880394095891e-07	   6.6510166263356041e-09	   3.3273206412332001e-10	   3.1582736426116753e-11	   2.3625545964023331e-12	
   7.7900000000000000e+00	   1.3365054533664988e-04	   9.1403758695207671e-06	   1.3932197173716077e-07	   1.0625785229478879e-07	   6.3758403001656916e-09	   3.1662494848205824e-10	   3.0341951173795678e-11	   2.2533086507792177e-12	
   7.7999999999999998e+00	   1.2694063705342984e-04	   8.6897139413011359e-06	   1.3105258123147223e-07	   1.0089136104340923e-07	   6.0720211081388697e-09	   2.9931790379578160e-10	   2.8958169195902883e-11	   2.1369572777985013e-12	
   7.8099999999999996e+00	   1.2104089117048744e-04	   8.2868058948193379e-06	   1.2363552048810789e-07	   9.6084921352712627e-08	   5.8000271252467428e-09	   2.8379876226836132e-10	   2.7720048478840909e-11	   2.0321522242738865e-12	
   7.8200000000000003e+00	   1.1587647111532817e-04	   7.9434327231453494e-06	   1.1723634596449983e-07	   9.1984630579133864e-08	   5.5690092537474811e-09	   2.7047342143760034e-10	   2.6671109765175061e-11	   1.9415580254644738e-12	
   7.8300000000000001e+00	   1.1014046638457842e-04	   7.5586178009956484e-06	   1.1034270741561159e-07	   8.7412669991238090e-08	   5.3078377248994002e-09	   2.5586999186089088e-10	   2.5471180720160191e-11	   1.8403056856186595e-12	
   7.8399999999999999e+00	   1.0390096586654352e-04	   7.1373733332436018e-06	   1.0304714237463486e-07	   8.2429411740747582e-08	   5.0199400192241228e-09	   2.4018298461214727e-10	   2.4136248555350903e-11	   1.7319479184152442e-12	
   7.8499999999999996e+00	   9.7230574256812474e-05	   6.6849766451326786e-06	   9.5442662662037492e-08	   7.7097983997020947e-08	   4.7089638854913574e-09	   2.2361490437106113e-10	   2.2685853195980599e-11	   1.6182610806936282e-12	
   7.8600000000000003e+00	   9.0205774291973739e-05	   6.2069243318418899e-06	   8.7621899069745268e-08	   7.1483714059183967e-08	   4.3787284909058144e-09	   2.0636825581732410e-10	   2.1135981853603880e-11	   1.4974688156144111e-12	
   7.8700000000000001e+00	   8.4577785755435286e-05	   5.8226536268080054e-06	   8.1262578000007579e-08	   6.6960883948752326e-08	   4.1135157502480979e-09	   1.9240165016753963e-10	   1.9890755709184305e-11	   1.3988810110276972e-12	
   7.8799999999999999e+00	   7.8655881823763707e-05	   5.4198930365956244e-06	   7.4774358260754070e-08	   6.2238777687184665e-08	   3.8343976882515562e-09	   1.7798562623738690e-10	   1.8575363469608419e-11	   1.2967404927621828e-12	
   7.8899999999999997e+00	   7.2340972328888142e-05	   4.9888437185785506e-06	   6.8029852862139251e-08	   5.7204248449238548e-08	   3.5342830884133036e-09	   1.6280665704471176e-10	   1.7153389819668519e-11	   1.1910472608178679e-12	
   7.9000000000000004e+00	   6.5710310813038575e-05	   4.5349897197510813e-06	   6.1116473659694748e-08	   5.1921966282009180e-08	   3.2170204278259007e-09	   1.4705747730658913e-10	   1.5639933792499505e-11	   1.0773604230962519e-12	
   7.9100000000000001e+00	   5.8843954477971749e-05	   4.0639746661241816e-06	   5.4120199877161212e-08	   4.6458076496946887e-08	   2.8865976275938010e-09	   1.3093881534587126e-10	   1.4057199848593882e-11	   9.6100905011553550e-13	
   7.9199999999999999e+00	   5.2214767372049664e-05	   3.6081381979968796e-06	   4.7474211228859531e-08	   4.1182702581465946e-08	   2.5659918634346468e-09	   1.1549872169780429e-10	   1.2516210290414165e-11	   8.4998674765301985e-13	
   7.9299999999999997e+00	   4.6081042133216954e-05	   3.1865545855325195e-06	   4.1419870200343212e-08	   3.6313538842591697e-08	   2.2689112810780898e-09	   1.0133671679568579e-10	   1.1087131213116663e-11	   7.4784622938750545e-13	
   7.9400000000000004e+00	   3.9671457885859240e-05	   2.7451343456164068e-06	   3.5245553142715380e-08	   3.1233105879380219e-08	   1.9568862086316585e-09	   8.6721740899520228e-11	   9.5781160780461505e-12	   6.4304117586289067e-13	
   7.9500000000000002e+00	   3.3066507481471774e-05	   2.2895135289857649e-06	   2.9031994586148357e-08	   2.6006877540396545e-08	   1.6339267716602990e-09	   7.1842976012703730e-11	   8.0087048104360292e-12	   5.3290705182007514e-13	
   7.9600000000000000e+00	   2.6348437975443062e-05	   1.8254305267362270e-06	   2.2857583381608038e-08	   2.0701079961327196e-08	   1.3041407953551243e-09	   5.6892268673891522e-11	   6.4019900491985027e-12	   4.2277292777725961e-13	
   7.9699999999999998e+00	   1.9600274225872738e-05	   1.3586751617111759e-06	   1.6797675250757038e-08	   1.5382092932725300e-08	   9.7168939561242951e-10	   4.2056136351220630e-11	   4.7775117195669736e-12	   3.1441516057384433e-13	
   7.9800000000000004e+00	   1.3129343853002240e-05	   9.1061004336978613e-07	   1.1114009268453628e-08	   1.0291864249722948e-08	   6.5189986742097972e-10	   2.7992719253688847e-11	   3.2107649872159527e-12	   2.1138646388862981e-13	
   7.9900000000000002e+00	   6.6005347489905830e-06	   4.5803146075940049e-07	   5.5178892566232207e-09	   5.1678306078883907e-09	   3.2821745321598428e-10	   1.3982592861339072e-11	   1.6182610806936282e-12	   1.0658141036401503e-13	
   8.0000000000000000e+00	   1.7763568394002505e-15	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	
