   7.7199999999999998e+00	   1.4514067107329609e-04	   3.7410801616566403e-06	   2.0093252939279438e-07	   1.8790338840446452e-08	   2.7765523213929555e-09	   6.1209393109606935e-10	   1.9454837740795483e-10	   8.7566176532050122e-11	
   7.7300000000000004e+00	   1.3769001853258800e-04	   3.5241666013208217e-06	   1.8842545246311460e-07	   1.7560224607748864e-08	   2.5872879394484016e-09	   5.6887894395174499e-10	   1.8035994919785026e-10	   8.0975448568665342e-11	
   7.7400000000000002e+00	   1.2985805921839066e-04	   3.2994405398945048e-06	   1.7557907905363379e-07	   1.6304772199049467e-08	   2.3951527428067720e-09	   5.2522008964217548e-10	   1.6609114084076282e-10	   7.4379391534762362e-11	
   7.7500000000000000e+00	   1.2173497871892369e-04	   3.0694977387613065e-06	   1.6254074020061182e-07	   1.5038212453077904e-08	   2.2022965673329509e-09	   4.8159742860320875e-10	   1.5189804969395482e-10	   6.7845395967935929e-11	
   7.7599999999999998e+00	   1.1595384575779910e-04	   2.9004859085635104e-06	   1.5280380238902325e-07	   1.4083005317466757e-08	   2.0558377222812396e-09	   4.4829373546662055e-10	   1.4101531053967165e-10	   6.2818861223945532e-11	
   7.7699999999999996e+00	   1.0974978232392019e-04	   2.7224934538994106e-06	   1.4265822523285010e-07	   1.3095264428386599e-08	   1.9053283395464859e-09	   4.1425685104456988e-10	   1.2995082787625734e-10	   5.7733262615045078e-11	
   7.7800000000000002e+00	   1.0320729769497383e-04	   2.5379545824932848e-06	   1.3224201056427631e-07	   1.2088295031631446e-08	   1.7527699291974841e-09	   3.7993141965841914e-10	   1.1884604411704913e-10	   5.2652548987452974e-11	
   7.7900000000000000e+00	   9.6409740685254874e-05	   2.3492260057267345e-06	   1.2168718166449821e-07	   1.1074714811876163e-08	   1.6000465397070229e-09	   3.4573632845535940e-10	   1.0783296477967497e-10	   4.7638004652128529e-11	
   7.7999999999999998e+00	   8.9438598358304588e-05	   2.1585668958934434e-06	   1.1111868236657330e-07	   1.0066336542102761e-08	   1.4489067723388871e-09	   3.1205493744579371e-10	   9.7034491552960844e-11	   4.2741921113531589e-11	
   7.8099999999999996e+00	   8.3188332903660900e-05	   1.9876032719690073e-06	   1.0164978980764516e-07	   9.1639178467772808e-09	   1.3138307108917502e-09	   2.8199709234399961e-10	   8.7414075977676475e-11	   3.8388070500161575e-11	
   7.8200000000000003e+00	   7.7744142102820213e-05	   1.8379515627220400e-06	   9.3347838125978910e-08	   8.3724052135636384e-09	   1.1953820155952144e-09	   2.5565594086174315e-10	   7.8990591845240488e-11	   3.4579894503394826e-11	
   7.8300000000000001e+00	   7.2088061236263989e-05	   1.6853174618081113e-06	   8.4970013580765169e-08	   7.5796475762501814e-09	   1.0774590109008386e-09	   2.2956836431831107e-10	   7.0686789754859092e-11	   3.0844660159345949e-11	
   7.8399999999999999e+00	   6.6294950633927208e-05	   1.5317259037805897e-06	   7.6626377798483247e-08	   6.7959046168297732e-09	   9.6156049789186682e-10	   2.0405976908222101e-10	   6.2607696804661828e-11	   2.7226332299790101e-11	
   7.8499999999999996e+00	   6.0437051320749724e-05	   1.3790834542115604e-06	   6.8418911092216206e-08	   6.0305652693770639e-09	   8.4904239194827369e-10	   1.7941992336290014e-10	   5.4839466301359607e-11	   2.3764212819799013e-11	
   7.8600000000000003e+00	   5.4583369524019432e-05	   1.2291622630833388e-06	   6.0440701554753673e-08	   5.2920767767972166e-09	   7.4110939607408000e-10	   1.5590417845601223e-10	   4.7459813856676192e-11	   2.0488277741037564e-11	
   7.8700000000000001e+00	   4.9770909955948461e-05	   1.1051628805436309e-06	   5.3826154422509376e-08	   4.6792421048991173e-09	   6.5152594430628596e-10	   1.3639200879822511e-10	   4.1340708634152179e-11	   1.7775114713458606e-11	
   7.8799999999999999e+00	   4.4998535983498122e-05	   9.8435689488418632e-07	   4.7450155027384255e-08	   4.0929694078428724e-09	   5.6634030798363710e-10	   1.1793344079080725e-10	   3.5579650337069779e-11	   1.5232815009369460e-11	
   7.8899999999999997e+00	   4.0197778219841496e-05	   8.6539797738982571e-07	   4.1251589921742493e-08	   3.5281449983770585e-09	   4.8485004899845308e-10	   1.0038136988299584e-10	   3.0130231642999661e-11	   1.2840506435907173e-11	
   7.9000000000000004e+00	   3.5431046926714949e-05	   7.4982545694712854e-07	   3.5309072998757074e-08	   2.9917419652747412e-09	   4.0803027623326216e-10	   8.3937301553760335e-11	   2.5053070729086357e-11	   1.0621947765798723e-11	
   7.9100000000000001e+00	   3.0756843838575243e-05	   6.3902847247110373e-07	   2.9691697989164823e-08	   2.4897581774041555e-09	   3.3670177757016972e-10	   6.8768990502121596e-11	   2.0397017408413376e-11	   8.5988993703267624e-12	
   7.9199999999999999e+00	   2.6423739431846727e-05	   5.3819544931776875e-07	   2.4639871698539650e-08	   2.0422090685201510e-09	   2.7354485343522583e-10	   5.5416560229559764e-11	   1.6319612328175026e-11	   6.8357541849195513e-12	
   7.9299999999999997e+00	   2.2555707223759214e-05	   4.4961952994082566e-07	   2.0249081300605098e-08	   1.6562818894172437e-09	   2.1942847538980459e-10	   4.4037329338664222e-11	   1.2862266807189826e-11	   5.3473891981070665e-12	
   7.9400000000000004e+00	   1.8757452860174162e-05	   3.6523639268537522e-07	   1.6148212100830506e-08	   1.3009977539724105e-09	   1.7016721365337162e-10	   3.3774760765936662e-11	   9.7686303490718274e-12	   4.0258907318957426e-12	
   7.9500000000000002e+00	   1.5080922016852405e-05	   2.8620473191409701e-07	   1.2392273318617697e-08	   9.8094843359319839e-10	   1.2636780510888457e-10	   2.4748203486524289e-11	   7.0723427114671722e-12	   2.8828051057416815e-12	
   7.9600000000000000e+00	   1.1573505281692320e-05	   2.1351978363171042e-07	   9.0263131413692577e-09	   6.9973538074918906e-10	   8.8486995508674227e-11	   1.7043477740230628e-11	   4.7976067563126890e-12	   1.9289014829837470e-12	
   7.9699999999999998e+00	   8.2775944999502471e-06	   1.4800466652253874e-07	   6.0851017558150033e-09	   4.5995429687195610e-10	   5.6829763117605125e-11	   1.0712764009213060e-11	   2.9556357361570917e-12	   1.1664003096711895e-12	
   7.9800000000000004e+00	   5.3211867359070908e-06	   9.1874714169826177e-08	   3.6554327342841475e-09	   2.6776669770356420e-10	   3.2098212976450213e-11	   5.8767435362483411e-12	   1.5760726057578722e-12	   6.0529359302563535e-13	
   7.9900000000000002e+00	   2.5619471523130599e-06	   4.2526919763474780e-08	   1.6265918612035080e-09	   1.1444811764960150e-10	   1.3162804179955856e-11	   2.3090418466154006e-12	   5.9241500593998353e-13	   2.1715962361668062e-13	
   8.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
