   7.6600000000000001e+00	   1.9377056314162644e-05	   7.2873545420293340e-07	   5.0496192116611383e-08	   5.7055604685274375e-09	   9.7851682312466437e-10	   2.4375879092985997e-10	   8.5924156678629515e-11	   4.2316372628192767e-11	
   7.6699999999999999e+00	   1.8958486756481818e-05	   7.1258665457207826e-07	   4.9330601825658960e-08	   5.5674416188367104e-09	   9.5358032581316365e-10	   2.3720225783563365e-10	   8.3477225132355670e-11	   4.1037395703824586e-11	
   7.6799999999999997e+00	   1.8452700632387575e-05	   6.9316359674331807e-07	   4.7940147851477377e-08	   5.4042468278225897e-09	   9.2441432286705094e-10	   2.2961188506087638e-10	   8.0675910396621475e-11	   3.9587888522873982e-11	
   7.6900000000000004e+00	   1.7865794124993783e-05	   6.7070256992707300e-07	   4.6341850357123349e-08	   5.2179824905351779e-09	   8.9137675018946538e-10	   2.2108181951807637e-10	   7.7552186894536135e-11	   3.7986502832154656e-11	
   7.7000000000000002e+00	   1.7417550981058127e-05	   6.5345848110354154e-07	   4.5106182788856586e-08	   5.0728932166066443e-09	   8.6544549304790053e-10	   2.1433432806361452e-10	   7.5062622784116684e-11	   3.6699532302009175e-11	
   7.7100000000000000e+00	   1.7055308671132252e-05	   6.3944721961917139e-07	   4.4095306961366987e-08	   4.9533550594560438e-09	   8.4393203536592409e-10	   2.0870061234745663e-10	   7.2970962605722889e-11	   3.5611513737876521e-11	
   7.7199999999999998e+00	   1.6609431709113665e-05	   6.2230617015046619e-07	   4.2870276217854553e-08	   4.8100297078690346e-09	   8.1842355115213650e-10	   2.0209522944014680e-10	   7.0547123698361247e-11	   3.4366287593456946e-11	
   7.7300000000000004e+00	   1.6085955029332411e-05	   6.0226905596039160e-07	   4.1447863807775320e-08	   4.6448862534020918e-09	   7.8926998270389959e-10	   1.9460966171891414e-10	   6.7823080485140963e-11	   3.2979841080305050e-11	
   7.7400000000000002e+00	   1.5491448675852837e-05	   5.7958932497825799e-07	   3.9846146826505446e-08	   4.4600270143746457e-09	   7.5684258860064801e-10	   1.8633805609624687e-10	   6.4834360102850042e-11	   3.1469049588395137e-11	
   7.7500000000000000e+00	   1.4832958450838873e-05	   5.5453781655501189e-07	   3.8084336573263045e-08	   4.2576777659064646e-09	   7.2153394370388924e-10	   1.7738166491199081e-10	   6.1617377866696188e-11	   2.9852564864540909e-11	
   7.7599999999999998e+00	   1.4434661173901020e-05	   5.3923305820546830e-07	   3.6994396879208580e-08	   4.1308050313659805e-09	   6.9909056321648677e-10	   1.7161028154077940e-10	   5.9515947725685692e-11	   2.8782309868802258e-11	
   7.7699999999999996e+00	   1.3962649401122462e-05	   5.2118815041524158e-07	   3.5718493052172562e-08	   3.9834668896787662e-09	   6.7324545938163283e-10	   1.6502177402344387e-10	   5.7138294096148456e-11	   2.7582380823787389e-11	
   7.7800000000000002e+00	   1.3423425667902222e-05	   5.0065346357541785e-07	   3.4274401983225289e-08	   3.8177203620648470e-09	   6.4435656810246655e-10	   1.5770496020195424e-10	   5.4514615044354287e-11	   2.6267876762631204e-11	
   7.7900000000000000e+00	   1.2823951300866554e-05	   4.7789596013814162e-07	   3.2680978812038575e-08	   3.6357361565819701e-09	   6.1280580609945901e-10	   1.4975931605931692e-10	   5.1682214063930587e-11	   2.4857449432147405e-11	
   7.7999999999999998e+00	   1.2171584327091978e-05	   4.5319677699495742e-07	   3.0957972185774452e-08	   3.4397755754866921e-09	   5.7898574823411764e-10	   1.4128431757853832e-10	   4.8678394648504764e-11	   2.3369750579149695e-11	
   7.8099999999999996e+00	   1.1587596357998109e-05	   4.3107417546650595e-07	   2.9414172431074803e-08	   3.2641604974514848e-09	   5.4867399512659176e-10	   1.3368861573326285e-10	   4.5986325858393684e-11	   2.2038371128019207e-11	
   7.8200000000000003e+00	   1.1089477792936009e-05	   4.1217283364147761e-07	   2.8092984827310374e-08	   3.1136293543454485e-09	   5.2265214378621749e-10	   1.2715695163478813e-10	   4.3668180182976357e-11	   2.0887291896087845e-11	
   7.8300000000000001e+00	   1.0535151508506146e-05	   3.9120935024783421e-07	   2.6634012328941026e-08	   2.9481981300705229e-09	   4.9420023628954368e-10	   1.2005418881244623e-10	   4.1159964325743204e-11	   1.9651835714284971e-11	
   7.8399999999999999e+00	   9.9318908883816448e-06	   3.6846070461393765e-07	   2.5056612784624122e-08	   2.7700686189291446e-09	   4.6369930117862168e-10	   1.1247625053556476e-10	   3.8498981780321628e-11	   1.8348877972584887e-11	
   7.8499999999999996e+00	   9.2872858505899103e-06	   3.4421479444546321e-07	   2.3380807512296542e-08	   2.5815038995347095e-09	   4.3153569606602105e-10	   1.0451728371663194e-10	   3.5717206969820836e-11	   1.6992629525702796e-11	
   7.8600000000000003e+00	   8.6091764917028968e-06	   3.1876787520701555e-07	   2.1627100110777064e-08	   2.3848105712431789e-09	   3.9810199581324923e-10	   9.6274987981814775e-11	   3.2845726138930331e-11	   1.5597301228353899e-11	
   7.8700000000000001e+00	   8.0630116778834804e-06	   2.9824484748530722e-07	   2.0210887186067339e-08	   2.2257671261627365e-09	   3.7103298211604852e-10	   8.9592333551991032e-11	   3.0515145965637203e-11	   1.4463985564816539e-11	
   7.8799999999999999e+00	   7.4932720277587350e-06	   2.7688571524464578e-07	   1.8741169505176458e-08	   2.0612329620917080e-09	   3.4312552799065088e-10	   8.2728490724548465e-11	   2.8131275087162066e-11	   1.3310241797626077e-11	
   7.8899999999999997e+00	   6.8862962727678223e-06	   2.5419024307637983e-07	   1.7184373035661338e-08	   1.8875461194056697e-09	   3.1377211939798144e-10	   7.5537798238656251e-11	   2.5643487333582016e-11	   1.2112089109450608e-11	
   7.9000000000000004e+00	   6.2498294637336471e-06	   2.3044974017949471e-07	   1.5560539523562511e-08	   1.7069403668301675e-09	   2.8334934398799305e-10	   6.8109962114704103e-11	   2.3084645306425955e-11	   1.0881961998165934e-11	
   7.9100000000000001e+00	   5.5917867944899058e-06	   2.0596061922617537e-07	   1.3889967398483805e-08	   1.5216743420864987e-09	   2.5223823030273707e-10	   6.0539129265180236e-11	   2.0484058893543988e-11	   9.6385122105857590e-12	
   7.9199999999999999e+00	   4.9566623676611243e-06	   1.8236398435789170e-07	   1.2283431161108638e-08	   1.3438912205288034e-09	   2.2245227881967367e-10	   5.3309356928821217e-11	   1.8006929281000339e-11	   8.4581230908042926e-12	
   7.9299999999999997e+00	   4.3705958345796603e-06	   1.6061919438925543e-07	   1.0805296213334259e-08	   1.1805996180669354e-09	   1.9514612148441302e-10	   4.6695092237314384e-11	   1.5747403381283220e-11	   7.3843153813868412e-12	
   7.9400000000000004e+00	   3.7592189672253085e-06	   1.3799140674564114e-07	   9.2713907662300699e-09	   1.0116467663578987e-09	   1.6698198379572204e-10	   3.9895198256090225e-11	   1.3432810419544694e-11	   6.2874150330571865e-12	
   7.9500000000000002e+00	   3.1303557621598088e-06	   1.1477214556521176e-07	   7.7015442911942955e-09	   8.3922113702783463e-10	   1.3832224254883840e-10	   3.2995828291859652e-11	   1.1090683926795464e-11	   5.1807447221108305e-12	
   7.9600000000000000e+00	   2.4919206893514456e-06	   9.1254875655977230e-08	   6.1156262276540474e-09	   6.6550498445394624e-10	   1.0953193907425884e-10	   2.6088464721851778e-11	   8.7538865045644343e-12	   4.0820680169417756e-12	
   7.9699999999999998e+00	   1.8518468145600764e-06	   6.7732426778377430e-08	   4.5333576892403471e-09	   4.9265214130400636e-10	   8.0967232918283116e-11	   1.9256596317518415e-11	   6.4517280407017097e-12	   3.0038194154258235e-12	
   7.9800000000000004e+00	   1.2392090562585167e-06	   4.5268568449330360e-08	   3.0258950900474701e-09	   3.2838354258046820e-10	   5.3893778328983899e-11	   1.2797762849459104e-11	   4.2827963397940039e-12	   1.9904078385479806e-12	
   7.9900000000000002e+00	   6.2234670838989814e-07	   2.2705751057117141e-08	   1.5157288757450260e-09	   1.6426682236669876e-10	   2.6920687901110796e-11	   6.3833383023848000e-12	   2.1325163857000007e-12	   9.8943075954593951e-13	
   8.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	
