   7.6600000000000001e+00	   3.6713747566974320e-04	   1.9378606857856084e-05	   8.4799163202475825e-07	   1.8331046014452568e-08	   4.6719783597382047e-10	   1.7259305096217759e-11	   1.6420198534206065e-12	   8.4376949871511897e-14	
   7.6699999999999999e+00	   3.5392759836683219e-04	   1.8727622318248649e-05	   8.2167355186513191e-07	   1.7820183106920240e-08	   4.6060044667228794e-10	   1.6724399642953358e-11	   1.5845103007450234e-12	   8.6153306710912148e-14	
   7.6799999999999997e+00	   3.3950264589588386e-04	   1.8133730499192424e-05	   7.9247440232244060e-07	   1.7250310513361455e-08	   4.5276493665369344e-10	   1.6309176231743550e-11	   1.5343282200319663e-12	   8.7041485130612273e-14	
   7.6900000000000004e+00	   3.2725045377479667e-04	   1.7723181867657090e-05	   7.7619615823643073e-07	   1.6627672128066706e-08	   4.4370551677275216e-10	   1.5903056649335667e-11	   1.4743761767022079e-12	   8.5709217501062085e-14	
   7.7000000000000002e+00	   3.1768685516309070e-04	   1.7237542410120099e-05	   7.5654579512196563e-07	   1.5958680599226227e-08	   4.3726466891769178e-10	   1.5426326882561625e-11	   1.4113155089034990e-12	   8.7041485130612273e-14	
   7.7100000000000000e+00	   3.0685875253966266e-04	   1.6682847094662279e-05	   7.3377583187372863e-07	   1.5361735661301168e-08	   4.3119108283917740e-10	   1.4897083566722813e-11	   1.3440359936112145e-12	   8.6597395920762210e-14	
   7.7199999999999998e+00	   2.9489023342565979e-04	   1.6065454257807588e-05	   7.0815519470635024e-07	   1.4865692898879956e-08	   4.2382919396288798e-10	   1.4535594949904862e-11	   1.2889689315898067e-12	   8.6153306710912148e-14	
   7.7300000000000004e+00	   2.8191103010621887e-04	   1.5391998201552681e-05	   6.7996698871475303e-07	   1.4320763908060030e-08	   4.1519210292051412e-10	   1.4101497747276426e-11	   1.2330136911486989e-12	   8.3266726846886741e-14	
   7.7400000000000002e+00	   2.6856280205134198e-04	   1.4912732184679811e-05	   6.5546281291517516e-07	   1.3732903925145479e-08	   4.0530778733227635e-10	   1.3606338278293606e-11	   1.1752820938681907e-12	   8.4598994476436928e-14	
   7.7500000000000000e+00	   2.5961674861463280e-04	   1.4437229971520082e-05	   6.3562802221639458e-07	   1.3108148122498164e-08	   3.9420799957667896e-10	   1.3138046206506715e-11	   1.1133316490941070e-12	   8.4154905266586866e-14	
   7.7599999999999998e+00	   2.4960156847964043e-04	   1.3901712824448964e-05	   6.1308142118576825e-07	   1.2452566755527528e-08	   3.8317193862269505e-10	   1.2740808408295834e-11	   1.0482725798510728e-12	   8.4154905266586866e-14	
   7.7699999999999996e+00	   2.3863429741943776e-04	   1.3312446326629868e-05	   5.8809307468266070e-07	   1.1898833029988509e-08	   3.7467895452891753e-10	   1.2282064254520719e-11	   9.9742436532324064e-13	   8.3266726846886741e-14	
   7.7800000000000002e+00	   2.2683667101475180e-04	   1.2675936059913795e-05	   5.6094500600067931e-07	   1.1381402487131709e-08	   3.6488057020278575e-10	   1.1766920771094647e-11	   9.4146912488213275e-13	   7.9714013168086240e-14	
   7.7900000000000000e+00	   2.1433415725224947e-04	   1.2061145509667526e-05	   5.3192904436727417e-07	   1.0830106145220952e-08	   3.5381719776239606e-10	   1.1318723736053471e-11	   8.8529183983609983e-13	   7.7493567118835927e-14	
   7.7999999999999998e+00	   2.0446781425231819e-04	   1.1588191849876139e-05	   5.1053017569024917e-07	   1.0250551518709017e-08	   3.4153213590570886e-10	   1.0884848578029960e-11	   8.2622797492604150e-13	   7.5939254884360707e-14	
   7.8099999999999996e+00	   1.9501061980742307e-04	   1.1063969193925161e-05	   4.8803195462632232e-07	   9.6483283584802848e-09	   3.2808200600698001e-10	   1.0401013383898317e-11	   7.7338135895388405e-13	   7.5051076464660582e-14	
   7.8200000000000003e+00	   1.8476902679953611e-04	   1.0494681654593663e-05	   4.6349515181454137e-07	   9.0289575815916123e-09	   3.1353186713545256e-10	   9.8689945104979415e-12	   7.2186701061127678e-13	   7.0610184366159956e-14	
   7.8300000000000001e+00	   1.7385895600963153e-04	   9.8867447491102212e-06	   4.3720052489426564e-07	   8.5110587466630250e-09	   3.0176483534205545e-10	   9.4044771969947760e-12	   6.7101879608344461e-13	   6.8611782921834674e-14	
   7.8399999999999999e+00	   1.6239951354402038e-04	   9.2467422636577368e-06	   4.0943678469851363e-07	   7.9952899856294835e-09	   2.8910829286132866e-10	   8.9366292144177351e-12	   6.1817218011128716e-13	   6.6391336872584361e-14	
   7.8499999999999996e+00	   1.5168511401841833e-04	   8.7106804977921115e-06	   3.8307593808184492e-07	   7.4590220666692630e-09	   2.7524316159599493e-10	   8.4263707123000131e-12	   5.6765703249084254e-13	   6.3948846218409017e-14	
   7.8600000000000003e+00	   1.4250178197960928e-04	   8.1878000950386109e-06	   3.6036183503895813e-07	   6.9073402553243568e-09	   2.6024249422107459e-10	   7.8783646273450358e-12	   5.2102766545658596e-13	   5.8619775700208265e-14	
   7.8700000000000001e+00	   1.3268611419303689e-04	   7.6283352306028007e-06	   3.3600608562167622e-07	   6.3452401111163681e-09	   2.4419799515840168e-10	   7.3718808835110394e-12	   4.7573056605187958e-13	   5.6843418860808015e-14	
   7.8799999999999999e+00	   1.2235053582343447e-04	   7.0386631718655224e-06	   3.1028862279569580e-07	   5.7775748629751433e-09	   2.2720647585572351e-10	   6.8707262101952438e-12	   4.2865710980777294e-13	   5.4178883601707639e-14	
   7.8899999999999997e+00	   1.1161030541373407e-04	   6.4253078113640782e-06	   2.8349574376917985e-07	   5.2897410895980101e-09	   2.1148871542919778e-10	   6.3364868907456184e-12	   3.8602454566216693e-13	   5.1292303737682232e-14	
   7.9000000000000004e+00	   1.0058267031998191e-04	   5.8164992473574983e-06	   2.5591807695235502e-07	   4.7925752255650877e-09	   1.9560908448568171e-10	   5.7718274604212638e-12	   3.4405811533133601e-13	   4.5741188614556449e-14	
   7.9100000000000001e+00	   9.1339264190137825e-05	   5.2835186974409254e-06	   2.3147829231184858e-07	   4.2863586013908161e-09	   1.7866019774714914e-10	   5.2138293682446601e-12	   3.0342395263005528e-13	   4.2188474935755949e-14	
   7.9199999999999999e+00	   8.1632960605260152e-05	   4.7222939620894522e-06	   2.0696778668671811e-07	   3.7755603088385215e-09	   1.6074896969087149e-10	   4.6811443610295100e-12	   2.6334490144108713e-13	   3.8191672047105385e-14	
   7.9299999999999997e+00	   7.1546804061961566e-05	   4.1392255176742054e-06	   1.8148646518945100e-07	   3.2644966729833413e-09	   1.4199852405027968e-10	   4.1224801350381313e-12	   2.2826185386293218e-13	   3.4638958368304884e-14	
   7.9400000000000004e+00	   6.1194751843407502e-05	   3.5408419118976298e-06	   1.5531936070622976e-07	   2.7598547891471981e-09	   1.2254131043221150e-10	   3.5422775823690245e-12	   1.9029222642075183e-13	   2.8865798640254070e-14	
   7.9500000000000002e+00	   5.0692552963971238e-05	   2.9337578242305540e-06	   1.2875447041871269e-07	   2.2959385503895646e-09	   1.0342005030139489e-10	   2.9518609778733662e-12	   1.5543122344752192e-13	   2.4980018054066022e-14	
   7.9600000000000000e+00	   4.0701945587362509e-05	   2.3563273433557796e-06	   1.0253488336164907e-07	   1.8284527225631564e-09	   8.4105611364293509e-11	   2.3803181647963356e-12	   1.2367884494324244e-13	   2.1205259770340490e-14	
   7.9699999999999998e+00	   3.0776449731484412e-05	   1.7808529931828687e-06	   7.7491839722831912e-08	   1.3613803417911186e-09	   6.3950844619853342e-11	   1.7981172106829035e-12	   9.2148511043887993e-14	   1.6875389974302379e-14	
   7.9800000000000004e+00	   2.0607212612433479e-05	   1.1918939825106278e-06	   5.1864566530390732e-08	   8.9854634843788972e-10	   4.3103409730349540e-11	   1.2019274464591945e-12	   5.9063864910058328e-14	   1.0436096431476471e-14	
   7.9900000000000002e+00	   1.0309448217449280e-05	   5.9605265867457291e-07	   2.5938316938756145e-08	   4.4360382034369650e-10	   2.1729396060266026e-11	   6.0151883474190981e-13	   2.9531932455029164e-14	   5.8841820305133297e-15	
   8.0000000000000000e+00	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
