   7.6600000000000001e+00	   9.4713285292424843e-06	   2.6364898197961395e-07	   1.4812994830748494e-08	   1.4294799788316936e-09	   2.1648460801770852e-10	   4.8733017621316321e-11	   1.5784484830305701e-11	   7.2358785629944578e-12	
   7.6699999999999999e+00	   9.2656864039142306e-06	   2.5743384446386131e-07	   1.4439763384999083e-08	   1.3912222485146231e-09	   2.1034796127139543e-10	   4.7271964120909615e-11	   1.5284218335409605e-11	   6.9932948321138610e-12	
   7.6799999999999997e+00	   9.1503065948739248e-06	   2.5375723278209250e-07	   1.4209678100840506e-08	   1.3668415288492497e-09	   2.0632540120857357e-10	   4.6289971855628664e-11	   1.4939827153170882e-11	   6.8227645755314370e-12	
   7.6900000000000004e+00	   8.9889031299472677e-06	   2.4881114435437723e-07	   1.3909139839896056e-08	   1.3357570605165847e-09	   2.0130264122286690e-10	   4.5086157030027607e-11	   1.4524825786565998e-11	   6.6200378512348834e-12	
   7.7000000000000002e+00	   8.7843042404500693e-06	   2.4266528930727560e-07	   1.3542401533506165e-08	   1.2984113784142437e-09	   1.9535251194469083e-10	   4.3678394234802909e-11	   1.4045431484532855e-11	   6.3884453282980758e-12	
   7.7100000000000000e+00	   8.5388880566306113e-06	   2.3539800952931955e-07	   1.3114191288465804e-08	   1.2552898720485928e-09	   1.8855339511958391e-10	   4.2086556462095359e-11	   1.3508971719033980e-11	   6.1328719880293647e-12	
   7.7199999999999998e+00	   8.2550326774288862e-06	   2.2709567881751269e-07	   1.2629657986096277e-08	   1.2069139021519959e-09	   1.8098789134057824e-10	   4.0329406481021124e-11	   1.2921885783612197e-11	   5.8549831649656880e-12	
   7.7300000000000004e+00	   8.0732619578416376e-06	   2.2164208801633833e-07	   1.2304743779445459e-08	   1.1739103022989639e-09	   1.7574774968664997e-10	   3.9093173143101012e-11	   1.2504219881748213e-11	   5.6532556413912971e-12	
   7.7400000000000002e+00	   7.8894449522248777e-06	   2.1615178624756481e-07	   1.1978711800253450e-08	   1.1408974875948275e-09	   1.7052093070901719e-10	   3.7865377500168051e-11	   1.2089440559748255e-11	   5.4544146976809316e-12	
   7.7500000000000000e+00	   7.6658317929023667e-06	   2.0958776070223450e-07	   1.1594217586008426e-08	   1.1024243740109796e-09	   1.6449597239898139e-10	   3.6465497288418192e-11	   1.1621814621776139e-11	   5.2337023603854504e-12	
   7.7599999999999998e+00	   7.4060888133331559e-06	   2.0203659001349905e-07	   1.1156361168218609e-08	   1.0590022192502602e-09	   1.5775292183661804e-10	   3.4911074031640510e-11	   1.1106227049140216e-11	   4.9923398748319414e-12	
   7.7699999999999996e+00	   7.1125174017083737e-06	   1.9359153824449749e-07	   1.0670608396878833e-08	   1.0111753656616429e-09	   1.5037571188258880e-10	   3.3221980721975797e-11	   1.0550227358407938e-11	   4.7333248431868924e-12	
   7.7800000000000002e+00	   6.8219043710682215e-06	   1.8526240475047473e-07	   1.0192803046038534e-08	   9.6424823681218186e-10	   1.4315526541963663e-10	   3.1569746816728639e-11	   1.0007550343971161e-11	   4.4791947928501941e-12	
   7.7900000000000000e+00	   6.6141452753631924e-06	   1.7922233541689536e-07	   9.8422769934103371e-09	   9.2949314911550118e-10	   1.3776291218903225e-10	   3.0328406452895251e-11	   9.5969898694647782e-12	   4.2867931426826544e-12	
   7.7999999999999998e+00	   6.3710783527737291e-06	   1.7224743431576428e-07	   9.4416194862390057e-09	   8.9012008874789217e-10	   1.3170375900983800e-10	   2.8944402430397531e-11	   9.1426866077881641e-12	   4.0765169018186498e-12	
   7.8099999999999996e+00	   6.0961405397019774e-06	   1.6443109585040361e-07	   8.9962390870113040e-09	   8.4666385014031675e-10	   1.2506196078732046e-10	   2.7437940808283656e-11	   8.6515239416939949e-12	   3.8503644717025054e-12	
   7.8200000000000003e+00	   5.7927703427385069e-06	   1.5587271262607061e-07	   8.5118372350478921e-09	   7.9967910071587767e-10	   1.1791834175767235e-10	   2.5824009597386066e-11	   8.1266104956512208e-12	   3.6083358523342213e-12	
   7.8300000000000001e+00	   5.4643109945740065e-06	   1.4667682557423234e-07	   7.9943689446082544e-09	   7.4974981778552774e-10	   1.1036749292259174e-10	   2.4128810061085915e-11	   7.5799366783257938e-12	   3.3593128279107987e-12	
   7.8399999999999999e+00	   5.1905205438185220e-06	   1.3899157291774600e-07	   7.5609083438621383e-09	   7.0785155514840881e-10	   1.0402123606922942e-10	   2.2701840407535201e-11	   7.1189720785014288e-12	   3.1489255647443315e-12	
   7.8499999999999996e+00	   4.9264340173937882e-06	   1.3160041900661668e-07	   7.1449441918502998e-09	   6.6772776197154826e-10	   9.7956087685702187e-11	   2.1341262090857072e-11	   6.6804339837744919e-12	   2.9497515541265784e-12	
   7.8600000000000003e+00	   4.6354574843032736e-06	   1.2352313394359271e-07	   6.6932788200801951e-09	   6.2440430603771802e-10	   9.1441076932596843e-11	   1.9885093571758716e-11	   6.2123639565925259e-12	   2.7359225995837733e-12	
   7.8700000000000001e+00	   4.3215343719094079e-06	   1.1486402662352901e-07	   6.2117893051549800e-09	   5.7845328527150741e-10	   8.4565687785698174e-11	   1.8358758957504051e-11	   5.7251980933870072e-12	   2.5170976414301549e-12	
   7.8799999999999999e+00	   3.9882578486416520e-06	   1.0573136000058270e-07	   5.7065239200682072e-09	   5.3044946213276489e-10	   7.7413631061062915e-11	   1.6776580125110740e-11	   5.2227111524416614e-12	   2.2917223674312481e-12	
   7.8899999999999997e+00	   3.6485833745381058e-06	   9.6473820043740943e-08	   5.1964366143408824e-09	   4.8216386439037251e-10	   7.0244698946453354e-11	   1.5196954805674068e-11	   4.7228887467554159e-12	   2.0691226509939042e-12	
   7.9000000000000004e+00	   3.3615283085985936e-06	   8.8652903240671321e-08	   4.7655217549902318e-09	   4.4137715704550828e-10	   6.4188654391728051e-11	   1.3860246284025379e-11	   4.2987835513486061e-12	   1.8780532684559148e-12	
   7.9100000000000001e+00	   3.0531691925794746e-06	   8.0308513839000284e-08	   4.3081782585829842e-09	   3.9829251008427491e-10	   5.7822191479317553e-11	   1.2463585719046932e-11	   3.8589131889921191e-12	   1.6826540161218873e-12	
   7.9199999999999999e+00	   2.7274646703379091e-06	   7.1548702296198030e-08	   3.8303760163671541e-09	   3.5347225146864503e-10	   5.1225690356204723e-11	   1.1023071344595792e-11	   3.4074965071795305e-12	   1.4832579608992091e-12	
   7.9299999999999997e+00	   2.3884895874459744e-06	   6.2484437624021893e-08	   3.3381977182500577e-09	   3.0748736890018336e-10	   4.4483527972261072e-11	   9.5560226398561099e-12	   2.9489743980093408e-12	   1.2814194150223557e-12	
   7.9400000000000004e+00	   2.0403453933059978e-06	   5.3228648821956881e-08	   2.8377806771118230e-09	   2.6090829496894230e-10	   3.7676972652889162e-11	   8.0776496602652514e-12	   2.4873436643702007e-12	   1.0774714453987144e-12	
   7.9500000000000002e+00	   1.7081953297415353e-06	   4.4439203428225937e-08	   2.3642108271104689e-09	   2.1696477947585890e-10	   3.1275759759807897e-11	   6.6937566600699938e-12	   2.0577983761427276e-12	   8.8984375423706297e-13	
   7.9600000000000000e+00	   1.3806031351482062e-06	   3.5815712950970635e-08	   1.9013988161731277e-09	   1.7416679209958374e-10	   2.5062729669400596e-11	   5.3546056477671300e-12	   1.6440182548649318e-12	   7.0965455734040006e-13	
   7.9699999999999998e+00	   1.0417175599908290e-06	   2.6947195919113653e-08	   1.4275322035572913e-09	   1.3051637548500139e-10	   1.8748669283752406e-11	   3.9992453793047389e-12	   1.2261303083960229e-12	   5.2824411511664948e-13	
   7.9800000000000004e+00	   6.9577868033743329e-07	   1.7946197083951176e-08	   9.4865881816730280e-10	   8.6569640345146581e-11	   1.2413181593728950e-11	   2.6417756870955600e-12	   8.0857542883450151e-13	   3.4650060598551136e-13	
   7.9900000000000002e+00	   3.4708483742651453e-07	   8.9260711044758523e-09	   4.7082182597080191e-10	   4.2882697393054059e-11	   6.1382010585475655e-12	   1.3034018309099338e-12	   3.9879211044535623e-13	   1.6997514507011147e-13	
   8.0000000000000000e+00	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.6645352591003757e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
