   7.6600000000000001e+00	   1.1068277516956826e-05	   1.1065486416050874e-07	   4.6306020129449621e-08	   5.1518960209051556e-09	   1.0813971940137890e-10	   3.5796254849174147e-11	   1.3609113835855169e-12	   1.1990408665951691e-13	
   7.6699999999999999e+00	   1.0401656281189275e-05	   1.0884943746347631e-07	   4.5258574665751894e-08	   5.0473363266689830e-09	   1.0460488031327486e-10	   3.5070724102581607e-11	   1.3171685964152857e-12	   1.1857181902996672e-13	
   7.6799999999999997e+00	   9.9355073486240286e-06	   1.0677351158783210e-07	   4.4004839994116196e-08	   4.9190473916382871e-09	   1.0064271638299260e-10	   3.4178992969202682e-11	   1.2687628725416289e-12	   1.1690648449302898e-13	
   7.6900000000000004e+00	   9.5257315417818234e-06	   1.0441566389296497e-07	   4.2560008628456103e-08	   4.7685826398691233e-09	   9.6303853780455029e-11	   3.3132607768493472e-11	   1.2154721673596214e-12	   1.1457501614131615e-13	
   7.7000000000000002e+00	   9.0417573881396152e-06	   1.0228541458268126e-07	   4.1454638610716188e-08	   4.6546357879151401e-09	   9.2774787852079044e-11	   3.2339131372793872e-11	   1.1715073355844652e-12	   1.1279865930191590e-13	
   7.7100000000000000e+00	   8.4910931306136916e-06	   1.0032738861909252e-07	   4.0545248713996784e-08	   4.5632362333236642e-09	   8.9752316689839517e-11	   3.1701641312054107e-11	   1.1343148642595224e-12	   1.1168843627729075e-13	
   7.7199999999999998e+00	   7.9374721042579921e-06	   9.8095000566900126e-08	   3.9438960097726294e-08	   4.4490400252783502e-09	   8.6338380889117161e-11	   3.0905611403397870e-11	   1.0921263893237665e-12	   1.0991207943789050e-13	
   7.7300000000000004e+00	   7.5834126174179062e-06	   9.5583777559582472e-08	   3.8150784531509885e-08	   4.3136025862366978e-09	   8.2580831062273319e-11	   2.9960922631744324e-11	   1.0458300891968975e-12	   1.0769163338864018e-13	
   7.7400000000000002e+00	   7.1716738423432957e-06	   9.2789889327704600e-08	   3.6696943483960354e-08	   4.1586338817012347e-09	   7.8527628843971797e-11	   2.8880675628784047e-11	   9.9520391927399032e-13	   1.0458300891968975e-13	
   7.7500000000000000e+00	   6.7083419237334851e-06	   8.9711159834138243e-08	   3.5101184403529828e-08	   3.9859939793274179e-09	   7.4228623248018266e-11	   2.7676971825485452e-11	   9.4146912488213275e-13	   1.0114131754335176e-13	
   7.7599999999999998e+00	   6.2008356038756318e-06	   8.7375476853779332e-08	   3.4114520985895069e-08	   3.8828393833512109e-09	   7.1298078552217703e-11	   2.6955992993293876e-11	   9.0483176506950258e-13	   9.9253938401488995e-14	
   7.7699999999999996e+00	   5.8801481237491515e-06	   8.4772066699656534e-08	   3.2956041895459975e-08	   3.7594849455757640e-09	   6.8057892654849184e-11	   2.6094237881579829e-11	   8.6464169157807191e-13	   9.7033492352238682e-14	
   7.7800000000000002e+00	   5.5189183230108796e-06	   8.1890665581951794e-08	   3.1641749664856889e-08	   3.6176415196820244e-09	   6.4553917766829727e-11	   2.5103474854404340e-11	   8.2089890440784075e-13	   9.4257934790675790e-14	
   7.7900000000000000e+00	   5.1203806084032522e-06	   7.8735762354398275e-08	   3.0188659128072004e-08	   3.4591514097570553e-09	   6.0832672232891127e-11	   2.3997692721877684e-11	   7.7415851507112166e-13	   9.0705221111875289e-14	
   7.7999999999999998e+00	   4.7292864353565278e-06	   7.5314505743051541e-08	   2.8614646874203231e-08	   3.2859766019299741e-09	   5.6941007464672566e-11	   2.2789992115690438e-11	   7.2519767968515225e-13	   8.6819440525687241e-14	
   7.8099999999999996e+00	   4.4331610271619581e-06	   7.2079757496013031e-08	   2.7208259423261438e-08	   3.1308717840516920e-09	   5.3449022985319061e-11	   2.1707968755890761e-11	   6.8112182560753354e-13	   8.3599793754274287e-14	
   7.8200000000000003e+00	   4.1082629294031392e-06	   6.9148386128148331e-08	   2.6001528485863901e-08	   2.9986175764662448e-09	   5.0422332975585960e-11	   2.0784263199402631e-11	   6.4348526507274073e-13	   8.0491169285323849e-14	
   7.8300000000000001e+00	   3.7641018268974591e-06	   6.5950542360582176e-08	   2.4666296338793359e-08	   2.8508400085058838e-09	   4.7208903453110906e-11	   1.9753532143340635e-11	   6.0285110237146000e-13	   7.7049477908985864e-14	
   7.8399999999999999e+00	   3.5054961875502499e-06	   6.2499595943066311e-08	   2.3220143585689357e-08	   2.6894921845155295e-09	   4.3850922892829658e-11	   1.8628654174790427e-11	   5.6066262743570405e-13	   7.3496764230185363e-14	
   7.8499999999999996e+00	   3.2267623131243539e-06	   5.8812408276764927e-08	   2.1681306305865178e-08	   2.5166200234849612e-09	   4.0392356126517370e-11	   1.7424839349189369e-11	   5.1669779566054785e-13	   6.9055872131684737e-14	
   7.8600000000000003e+00	   2.9704175392719634e-06	   5.4909916391565616e-08	   2.0068514405835458e-08	   2.3343471600156818e-09	   3.6874059361480249e-11	   1.6155965454345278e-11	   4.7251091928046662e-13	   6.4614980033184111e-14	
   7.8700000000000001e+00	   2.7318608644133491e-06	   5.1572088155538154e-08	   1.8768515186451395e-08	   2.1875630196177553e-09	   3.4001468307565119e-11	   1.5133894137875359e-11	   4.3609560407276149e-13	   6.1062266354383610e-14	
   7.8799999999999999e+00	   2.5155838943025088e-06	   4.8094465965320410e-08	   1.7415123787500875e-08	   2.0341264228562750e-09	   3.1103009057176223e-11	   1.4065859588185958e-11	   3.9912517735274378e-13	   5.7287508070658077e-14	
   7.8899999999999997e+00	   2.3089137497489531e-06	   4.4396260223678041e-08	   1.5979273682020789e-08	   1.8703358861671404e-09	   2.8127278284273416e-11	   1.2927547921037785e-11	   3.6082248300317588e-13	   5.2846615972157451e-14	
   7.9000000000000004e+00	   2.1003355084037167e-06	   4.0504265719221166e-08	   1.4479345278317624e-08	   1.6982988348956951e-09	   2.5113244817021041e-11	   1.1732281812726342e-11	   3.2285285556099552e-13	   4.8405723873656825e-14	
   7.9100000000000001e+00	   1.8884213197623012e-06	   3.6449752771616772e-08	   1.2934007864728869e-08	   1.5201722103341808e-09	   2.2098323171348966e-11	   1.0496714608621005e-11	   2.8443913890896511e-13	   4.3631764867768652e-14	
   7.9199999999999999e+00	   1.6763857384471947e-06	   3.2470028443754018e-08	   1.1446965819672528e-08	   1.3480696559042826e-09	   1.9259482897382441e-11	   9.3033358794514243e-12	   2.4802382370125997e-13	   3.8857805861880479e-14	
   7.9299999999999997e+00	   1.4706152899890412e-06	   2.8728694978497060e-08	   1.0076580458928674e-08	   1.1891283513421058e-09	   1.6691981130634304e-11	   8.2018836167208065e-12	   2.1516122217235534e-13	   3.4416913763379853e-14	
   7.9400000000000004e+00	   1.2624951459816458e-06	   2.4811740217955958e-08	   8.6523579412300933e-09	   1.0231400171534233e-09	   1.4107159884702014e-11	   7.0528027862337694e-12	   1.8207657603852567e-13	   2.9976021664879227e-14	
   7.9500000000000002e+00	   1.0516854940245679e-06	   2.0755979379671885e-08	   7.1926211653305927e-09	   8.5224582946352712e-10	   1.1539436073348952e-11	   5.8714144657301404e-12	   1.4899192990469601e-13	   2.5091040356528538e-14	
   7.9600000000000000e+00	   8.3859517863160704e-07	   1.6602859309600149e-08	   5.7157836241827908e-09	   6.7861516406253486e-10	   9.0205620750793969e-12	   4.6724846214374338e-12	   1.1668443988810395e-13	   1.9984014443252818e-14	
   7.9699999999999998e+00	   6.2443760984187691e-07	   1.2398404969360399e-08	   4.2401908650901987e-09	   5.0442561239094630e-10	   6.5806249338606904e-12	   3.4708902418856269e-12	   8.5265128291212022e-14	   1.5099033134902129e-14	
   7.9800000000000004e+00	   4.1717364007709534e-07	   8.3300355502302637e-09	   2.8324291800885248e-09	   3.3761660134246085e-10	   4.3214321010509593e-12	   2.3213653221887398e-12	   5.6399329650957952e-14	   1.0325074129013956e-14	
   7.9900000000000002e+00	   2.0933648170462504e-07	   4.2008692080486298e-09	   1.4199104114709371e-09	   1.6958323634241879e-10	   2.1290746943236627e-12	   1.1655121312514893e-12	   2.7755575615628914e-14	   5.2180482157382357e-15	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
