   7.6600000000000001e+00	   7.7929051308212038e-05	   1.2548090650987831e-06	   4.7191126784085213e-08	   3.2700095964344200e-09	   3.6947933601538807e-10	   6.3365757085875885e-11	   1.5786261187145101e-11	   5.5639937102114345e-12	
   7.6699999999999999e+00	   7.5834694126752922e-05	   1.2216038860479728e-06	   4.5916090041231428e-08	   3.1786566712099784e-09	   3.5874414550107758e-10	   6.1443516941039888e-11	   1.5285550603039155e-11	   5.3781423758891833e-12	
   7.6799999999999997e+00	   7.4503449355001194e-05	   1.2006116307805570e-06	   4.5100283285748333e-08	   3.1191980109923634e-09	   3.5162606160099585e-10	   6.0146332359067856e-11	   1.4941603510010282e-11	   5.2489124158228151e-12	
   7.6900000000000004e+00	   7.2813578238184462e-05	   1.1737593481608855e-06	   4.4064456750092518e-08	   3.0446114518412060e-09	   3.4281799621282971e-10	   5.8562710236742532e-11	   1.4526824188010323e-11	   5.0952575492146934e-12	
   7.7000000000000002e+00	   7.0788949122713163e-05	   1.1414252838459760e-06	   4.2823273149750207e-08	   2.9559552583435789e-09	   3.3244451635994210e-10	   5.6714855034556422e-11	   1.4047207841372256e-11	   4.9185100436943685e-12	
   7.7100000000000000e+00	   6.8455103607645285e-05	   1.1040244640714292e-06	   4.1392772098802766e-08	   2.8543818419990430e-09	   3.2064240151896684e-10	   5.4628523926680828e-11	   1.3510748075873380e-11	   4.7226667021504909e-12	
   7.7199999999999998e+00	   6.5839337800133180e-05	   1.0620048975784613e-06	   3.9790212680301806e-08	   2.7411226621865126e-09	   3.0755464841547564e-10	   5.2329918176496903e-11	   1.2923662140451597e-11	   4.5108361490520110e-12	
   7.7300000000000004e+00	   6.4066083840685906e-05	   1.0335168560970942e-06	   3.8695612936123780e-08	   2.6630138094674294e-09	   2.9843283400055043e-10	   5.0710546872778650e-11	   1.2503775792538363e-11	   4.3582915054685145e-12	
   7.7400000000000002e+00	   6.2296215592727577e-05	   1.0050264385164098e-06	   3.7601624480743112e-08	   2.5850717122466449e-09	   2.8935032148069695e-10	   4.9101389620886948e-11	   1.2089440559748255e-11	   4.2064129956997931e-12	
   7.7500000000000000e+00	   6.0231508111296961e-05	   9.7172506885456755e-07	   3.6328545949260160e-08	   2.4949589061407096e-09	   2.7892754772551598e-10	   4.7269743674860365e-11	   1.1621814621776139e-11	   4.0376590959567693e-12	
   7.7599999999999998e+00	   5.7899328967714325e-05	   9.3405279377734018e-07	   3.4893296696481002e-08	   2.3938762083730580e-09	   2.6730262447927089e-10	   4.5238923718216029e-11	   1.1106671138350066e-11	   3.8526959400542182e-12	
   7.7699999999999996e+00	   5.5327772197522052e-05	   8.9247717527385362e-07	   3.3313804159718075e-08	   2.2830910495486023e-09	   2.5462165709200235e-10	   4.3035353058940018e-11	   1.0550671447617788e-11	   3.6544101078561653e-12	
   7.7800000000000002e+00	   5.2806135694360989e-05	   8.5167302876776318e-07	   3.1764868735351115e-08	   2.1746036082959108e-09	   2.4222246430838368e-10	   4.0884184926426315e-11	   1.0005996031736686e-11	   3.4605651677566129e-12	
   7.7900000000000000e+00	   5.0951279052080523e-05	   8.2159578984608572e-07	   3.0617526070031431e-08	   2.0937858113967422e-09	   2.3293300621674007e-10	   3.9263259310473586e-11	   9.5956576018352280e-12	   3.3135716392962422e-12	
   7.7999999999999998e+00	   4.8843759549610510e-05	   7.8741668274595611e-07	   2.9318706795677940e-08	   2.0027699498825768e-09	   2.2253110465442205e-10	   3.7459146895457707e-11	   9.1413543401586139e-12	   3.1519231669108194e-12	
   7.8099999999999996e+00	   4.6511675624083537e-05	   7.4959500540039414e-07	   2.7885972420094163e-08	   1.9027914799352175e-09	   2.1115931225779150e-10	   3.5497160766340130e-11	   8.6506357632742947e-12	   2.9782842858594449e-12	
   7.8200000000000003e+00	   4.3984351925319132e-05	   7.0861246403985945e-07	   2.6337670044895845e-08	   1.7951313768804766e-09	   1.9895973757400043e-10	   3.3398839249798584e-11	   8.1252782280216707e-12	   2.7922109069322687e-12	
   7.8300000000000001e+00	   4.1292067771925289e-05	   6.6496894324252764e-07	   2.4692784039714866e-08	   1.6811172454112011e-09	   1.8608825591570621e-10	   3.1195712679732424e-11	   7.5786044106962436e-12	   2.6003643682770416e-12	
   7.8399999999999999e+00	   3.9038785283107558e-05	   6.2839810177628408e-07	   2.3312795027763400e-08	   1.5853536261545287e-09	   1.7526535778245034e-10	   2.9340974094793637e-11	   7.1171957216620285e-12	   2.4384938512866938e-12	
   7.8499999999999996e+00	   3.6880274766559751e-05	   5.9335608493249481e-07	   2.1991575893665072e-08	   1.4937815429050261e-09	   1.6493184595844923e-10	   2.7573499039590388e-11	   6.6793237607498668e-12	   2.2848389846785722e-12	
   7.8600000000000003e+00	   3.4541495342654827e-05	   5.5542219024040662e-07	   2.0565356306789795e-08	   1.3952765609559492e-09	   1.5385581697557882e-10	   2.5684787630098072e-11	   6.2103655551482007e-12	   2.1203039324291240e-12	
   7.8700000000000001e+00	   3.2052432220597282e-05	   5.1508699439040129e-07	   1.9052692534771154e-08	   1.2911280933280977e-09	   1.4218826116518812e-10	   2.3704593843376642e-11	   5.7236437811525320e-12	   1.9513279880811751e-12	
   7.8799999999999999e+00	   2.9443646458959805e-05	   4.7285391380214037e-07	   1.7472546742780537e-08	   1.1826415402538260e-09	   1.3007261934205872e-10	   2.1655122139918603e-11	   5.2213788848121112e-12	   1.7776891070298007e-12	
   7.8899999999999997e+00	   2.6812320484959073e-05	   4.3029301699526457e-07	   1.5883187876042371e-08	   1.0737759570389471e-09	   1.1794543119947321e-10	   1.9609203150139365e-11	   4.7213344345209407e-12	   1.6053824936079764e-12	
   7.9000000000000004e+00	   2.4591238689364303e-05	   3.9435243670560283e-07	   1.4540946446928160e-08	   9.8184216312802164e-10	   1.0770428993112091e-10	   1.7880141811588146e-11	   4.2963410606944308e-12	   1.4579448759377556e-12	
   7.9100000000000001e+00	   2.2235049088381587e-05	   3.5628274974719432e-07	   1.3122859909842077e-08	   8.8500629047416624e-10	   9.6953778339070595e-11	   1.6073364861313166e-11	   3.8571368321527189e-12	   1.3071765891936593e-12	
   7.9199999999999999e+00	   1.9773979601067637e-05	   3.1657848431621005e-07	   1.1647463216135634e-08	   7.8453687990531762e-10	   8.5834228613634878e-11	   1.4210410625992154e-11	   3.4054981057352052e-12	   1.1524114995609125e-12	
   7.9299999999999997e+00	   1.7238793984963863e-05	   2.7574184624512554e-07	   1.0133502703624231e-08	   6.8171157607821442e-10	   7.4485528855916527e-11	   1.2315037878352086e-11	   2.9471980411699406e-12	   9.9653618690354051e-13	
   7.9400000000000004e+00	   1.4660517041464871e-05	   2.3427840933898381e-07	   8.5997673426874144e-09	   5.7780380480210169e-10	   6.3045790810178914e-11	   1.0407674722046067e-11	   2.4853452629258754e-12	   8.3821838359199319e-13	
   7.9500000000000002e+00	   1.2219816430070196e-05	   1.9508052939709586e-07	   7.1524818290313874e-09	   4.7995374341525121e-10	   5.2299164998714787e-11	   8.6216589423315781e-12	   2.0557999746984024e-12	   6.9277916736609768e-13	
   7.9600000000000000e+00	   9.8331470635981688e-06	   1.5681473353179598e-07	   5.7426038369001731e-09	   3.8485381548269970e-10	   4.1880388046422468e-11	   6.8948180498296097e-12	   1.6423529203279941e-12	   5.5300208856579047e-13	
   7.9699999999999998e+00	   7.3871887856791218e-06	   1.1767849528165897e-07	   4.3041655795050815e-09	   2.8808178065276024e-10	   3.1307512138312177e-11	   5.1476600759770008e-12	   1.2244649738590851e-12	   4.1244785364824565e-13	
   7.9800000000000004e+00	   4.9125966602447946e-06	   7.8168337469541882e-08	   2.8555063869006858e-09	   1.9087209590651355e-10	   2.0713430970431546e-11	   3.4007241467293170e-12	   8.0646600508771371e-13	   2.7167157412577581e-13	
   7.9900000000000002e+00	   2.4400460195694862e-06	   3.8779153777035447e-08	   1.4148217042375677e-09	   9.4447560883281767e-11	   1.0235035041716856e-11	   1.6783241463258491e-12	   3.9712677590841849e-13	   1.3400391907225639e-13	
   8.0000000000000000e+00	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.6645352591003757e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
