   7.6600000000000001e+00	   5.2642058809881931e-04	   3.1422663426261543e-05	   4.4693985246091472e-07	   3.0597340427984676e-07	   1.7292193121853927e-08	   9.5506147435031608e-10	   7.7377881879669985e-11	   6.3350436008136057e-12	
   7.6699999999999999e+00	   4.9629219328883867e-04	   2.9111786994939770e-05	   4.0885940344459470e-07	   2.7592222195949034e-07	   1.5596847480203735e-08	   8.5376672398496112e-10	   6.9681926895270863e-11	   5.6538107529036097e-12	
   7.6799999999999997e+00	   4.6422930326872613e-04	   2.7026446698275031e-05	   3.7218825110763021e-07	   2.4563970313362660e-07	   1.3877222149183410e-08	   7.5272643673685025e-10	   6.1850857768774858e-11	   4.9745763064379389e-12	
   7.6900000000000004e+00	   4.3352311613065186e-04	   2.4896697040310833e-05	   3.3704737378847938e-07	   2.1535701766328685e-07	   1.2146716632521759e-08	   6.5565075590967581e-10	   5.3949178457912694e-11	   4.3058889787062071e-12	
   7.7000000000000002e+00	   4.0567135075442184e-04	   2.2704344954327382e-05	   3.0353410207517584e-07	   1.8530197665178605e-07	   1.0444126563591283e-08	   5.6056892461242569e-10	   4.6031400913193465e-11	   3.6559644200906405e-12	
   7.7100000000000000e+00	   3.7646734008711658e-04	   2.0466442103295179e-05	   2.7172277827780533e-07	   1.5658011132124727e-07	   8.8015755794756956e-09	   4.6768122707874227e-10	   3.8197445206833436e-11	   3.0135893780425249e-12	
   7.7199999999999998e+00	   3.4616958921007690e-04	   1.8328775872933356e-05	   2.4166575807171853e-07	   1.2886577205328820e-07	   7.1842303217550807e-09	   3.7762470928015546e-10	   3.0668578787640399e-11	   2.3936408410918375e-12	
   7.7300000000000004e+00	   3.1504574663576701e-04	   1.6381206094817635e-05	   2.1339464728598045e-07	   1.0193511490452778e-07	   5.6042865903549455e-09	   2.9101066001402387e-10	   2.3311796937264262e-11	   1.7835732890603140e-12	
   7.7400000000000002e+00	   2.8812525374510845e-04	   1.4429132351168050e-05	   1.8692179448720481e-07	   7.5978394686870843e-08	   4.0735463890939627e-09	   2.0884338702842342e-10	   1.6161516569468404e-11	   1.2240208846492351e-12	
   7.7500000000000000e+00	   2.6272978221275611e-04	   1.2487272360139912e-05	   2.0428881353229400e-07	   5.3525097021278611e-08	   2.7282787140592291e-09	   1.3348294691795104e-10	   9.2938989837421104e-12	   7.0876637892069994e-13	
   7.7599999999999998e+00	   2.4498733434263897e-04	   1.3084051196265989e-05	   2.3653325242900536e-07	   7.2253737659622175e-08	   3.9543768259875378e-09	   1.8889800834642756e-10	   1.4876988529977098e-11	   1.1579626146840383e-12	
   7.7699999999999996e+00	   2.5837072756207391e-04	   1.4452031543488175e-05	   2.6513583295528775e-07	   9.0157288301639937e-08	   5.0719668465148970e-09	   2.4412094568049270e-10	   2.0486501384198164e-11	   1.5691892230051963e-12	
   7.7800000000000002e+00	   2.6846865793395125e-04	   1.5667690215215302e-05	   2.8988504663374215e-07	   1.0606321154682519e-07	   6.0745248831040044e-09	   2.9289459746451030e-10	   2.5591528896029558e-11	   1.9384494009955233e-12	
   7.7900000000000000e+00	   2.8010629659047659e-04	   1.6657316394219635e-05	   3.1061261018816566e-07	   1.1990294579433680e-07	   6.9565810889571367e-09	   3.3507729924053820e-10	   3.0157210062498052e-11	   2.2641888364205442e-12	
   7.7999999999999998e+00	   2.8908014991047004e-04	   1.7418909313393627e-05	   3.2719542164549864e-07	   1.3162661227639205e-07	   7.7138773146856465e-09	   3.7150749143677331e-10	   3.4150460237469815e-11	   2.5468516184901091e-12	
   7.8099999999999996e+00	   2.9452456360545831e-04	   1.7967605456803426e-05	   3.4167979889865308e-07	   1.4120322910926575e-07	   8.3941744666304885e-09	   4.0232461806510855e-10	   3.7541081354675043e-11	   2.7846613903648176e-12	
   7.8200000000000003e+00	   2.9650846313722390e-04	   1.8538388222300028e-05	   3.5308098567110591e-07	   1.4892851640802007e-07	   8.9397675928637454e-09	   4.2620285078953657e-10	   4.0409675605701523e-11	   2.9816149549333204e-12	
   7.8300000000000001e+00	   2.9646097803803784e-04	   1.8869166809931670e-05	   3.6026595251481552e-07	   1.5495147898114681e-07	   9.3495009512167826e-09	   4.4323988923622437e-10	   4.2710723846539622e-11	   3.1177282977523646e-12	
   7.8399999999999999e+00	   2.9654446796345546e-04	   1.8964252332054343e-05	   3.6323086993750309e-07	   1.5875256642594593e-07	   9.6234822333229886e-09	   4.5357118061417623e-10	   4.4361625484157230e-11	   3.2081004519568523e-12	
   7.8499999999999996e+00	   2.9314247211997824e-04	   1.8830355484666939e-05	   3.6201738462526833e-07	   1.6037314676253800e-07	   9.7630679096738504e-09	   4.5739811938005914e-10	   4.5365045053813446e-11	   3.2578384434600594e-12	
   7.8600000000000003e+00	   2.8641345228175297e-04	   1.8529190387139849e-05	   3.5671277487381303e-07	   1.5987326240640698e-07	   9.8026051720268015e-09	   4.5593950837030661e-10	   4.5722092778532897e-11	   3.2789326809279373e-12	
   7.8700000000000001e+00	   2.7655085738853558e-04	   1.8172289270479425e-05	   3.4744964183541782e-07	   1.5733091096592489e-07	   9.7168084689513989e-09	   4.4887649153224629e-10	   4.5489167987966539e-11	   3.2365221613872563e-12	
   7.8799999999999999e+00	   2.6601205620813140e-04	   1.7594507064178089e-05	   3.3674263910654645e-07	   1.5321448909588753e-07	   9.5024679236388465e-09	   4.3597259136163302e-10	   4.4725556591629356e-11	   3.1514790777009694e-12	
   7.8899999999999997e+00	   2.5397871962806740e-04	   1.6808771437393233e-05	   3.2315567599638939e-07	   1.4735335507332081e-07	   9.1654328571166843e-09	   4.1762504565667768e-10	   4.3356651602266538e-11	   3.0286884111774270e-12	
   7.9000000000000004e+00	   2.3902656212748674e-04	   1.5830184156850891e-05	   3.0593200217587935e-07	   1.3968758216797994e-07	   8.7126816872284962e-09	   3.9425640530055261e-10	   4.1400216588272087e-11	   2.8810287489022812e-12	
   7.9100000000000001e+00	   2.2142378598544177e-04	   1.4728614569303744e-05	   2.8529266471455372e-07	   1.3035708645858790e-07	   8.1681206243189308e-09	   3.6635694478093228e-10	   3.8909764299432936e-11	   2.6894042548519792e-12	
   7.9199999999999999e+00	   2.0146716254809682e-04	   1.3552758125090492e-05	   2.6149778331596707e-07	   1.1951524325759522e-07	   7.5304993352176552e-09	   3.3511127206509173e-10	   3.5914604623599189e-11	   2.4646951146678475e-12	
   7.9299999999999997e+00	   1.8143272772652708e-04	   1.2209490152459423e-05	   2.3484487499114692e-07	   1.0732741984043059e-07	   6.7983423335249427e-09	   3.0029578823587144e-10	   3.2530644844541712e-11	   2.2120083542631619e-12	
   7.9400000000000004e+00	   1.5960635813616619e-04	   1.0718961792166581e-05	   2.0652091381467841e-07	   9.4228158831199949e-08	   5.9822500286799141e-09	   2.6228641480940951e-10	   2.8708591059967148e-11	   1.9459989175629744e-12	
   7.9500000000000002e+00	   1.3580125045442593e-04	   9.1030126934121824e-06	   1.7692587406248350e-07	   8.0061227203387375e-08	   5.0935684559050287e-09	   2.2167911950532471e-10	   2.4521495944895833e-11	   1.6471268793338822e-12	
   7.9600000000000000e+00	   1.1036652841811545e-04	   7.4125563906957126e-06	   1.4491526856286185e-07	   6.5010085981143106e-08	   4.1491183822017774e-09	   1.7904122628920049e-10	   2.0011547974263522e-11	   1.3351542094142133e-12	
   7.9699999999999998e+00	   8.3672550242441801e-05	   5.6676121769072552e-06	   1.1083230366804031e-07	   4.9273696234308773e-08	   3.1596940619493807e-09	   1.3497003514828521e-10	   1.5242473949683699e-11	   1.0076384171497921e-12	
   7.9800000000000004e+00	   5.6813980156444899e-05	   3.8337452434866748e-06	   7.5049112924219230e-08	   3.3055584713892472e-08	   2.1294315200037772e-09	   9.0229601568125872e-11	   1.0279999074214174e-11	   6.8567374000849668e-13	
   7.9900000000000002e+00	   2.8815666140769025e-05	   1.9358869911556553e-06	   3.7964254961941890e-08	   1.6571605643278531e-08	   1.0716560971957279e-09	   4.5051296027054377e-11	   5.1847415249994810e-12	   3.4550140526334872e-13	
   8.0000000000000000e+00	   2.0943951023931957e+00	   2.5132741228718345e+00	   2.6927937030769651e+00	   2.7925268031909294e+00	   2.8559933214452693e+00	   2.8999316802367345e+00	   2.9321531433504733e+00	   2.9567930857315696e+00	
