   7.6600000000000001e+00	   9.9031757659018282e-05	   2.5878541531909605e-06	   1.6574109551470428e-07	   1.8098029075375166e-08	   3.0584923482734894e-09	   7.6311934549266880e-10	   2.6926927354509189e-10	   1.3271028720396316e-10	
   7.6699999999999999e+00	   9.5949421219820863e-05	   2.5346356373745493e-06	   1.6132229374576923e-07	   1.7557994835826207e-08	   3.0033622255842829e-09	   7.4649419978811693e-10	   2.6257396257278742e-10	   1.2904144419678687e-10	
   7.6799999999999997e+00	   9.3994767034422111e-05	   2.4894485710635905e-06	   1.5619569104785569e-07	   1.7240027849751982e-08	   2.9336735263285618e-09	   7.2639783077477205e-10	   2.5470692222029356e-10	   1.2480927402691577e-10	
   7.6900000000000004e+00	   9.2140656553718614e-05	   2.4320708775782407e-06	   1.5202679581882705e-07	   1.6837715666184749e-08	   2.8504441029753025e-09	   7.0310912647641999e-10	   2.4576141122167883e-10	   1.2008372074490126e-10	
   7.7000000000000002e+00	   8.9837158723904409e-05	   2.3633003811696085e-06	   1.4887972454857845e-07	   1.6356854537491472e-08	   2.7547581993303538e-09	   6.7691074967513032e-10	   2.3585067232545498e-10	   1.1490697282567908e-10	
   7.7100000000000000e+00	   8.7116173743462255e-05	   2.2840131659318530e-06	   1.4500554268437327e-07	   1.5803766961752785e-08	   2.6478113035466322e-09	   6.5144056815569229e-10	   2.2820201284190489e-10	   1.1151335410630736e-10	
   7.7199999999999998e+00	   8.4012330963778581e-05	   2.2002760731165694e-06	   1.4045809892948569e-07	   1.5185219526259175e-08	   2.5667989955735493e-09	   6.3415839246516725e-10	   2.2144874822771499e-10	   1.0790246474101650e-10	
   7.7300000000000004e+00	   8.0998612627558586e-05	   2.1500149098852006e-06	   1.3529573661408278e-07	   1.4723463004351345e-08	   2.4942564680330293e-09	   6.1388005789808631e-10	   2.1368651292874574e-10	   1.0382472659387076e-10	
   7.7400000000000002e+00	   7.8974996887914983e-05	   2.0889241085786381e-06	   1.2958073791757840e-07	   1.4300314821191762e-08	   2.4100100803892133e-09	   5.9088411941132790e-10	   2.0503077013955817e-10	   9.9333652414657081e-11	
   7.7500000000000000e+00	   7.6555435467362543e-05	   2.0178682895721778e-06	   1.2595385678881854e-07	   1.3809134058462291e-08	   2.3152014749783234e-09	   5.6547155846686792e-10	   1.9559209807340494e-10	   9.4488306068285510e-11	
   7.7599999999999998e+00	   7.3773849804226188e-05	   1.9377790001495754e-06	   1.2189210252255833e-07	   1.3256549080686852e-08	   2.2110395736518740e-09	   5.3795712329218759e-10	   1.8573409477085079e-10	   8.9993013041578251e-11	
   7.7699999999999996e+00	   7.0666478378278441e-05	   1.8496460627570599e-06	   1.1725218973523965e-07	   1.2649543079668035e-08	   2.1025220453552151e-09	   5.1631066089186106e-10	   1.7898127424587074e-10	   8.6472273785886955e-11	
   7.7800000000000002e+00	   6.7271552643521915e-05	   1.7768596095590894e-06	   1.1209521544319756e-07	   1.2024479301153690e-08	   2.0277298728998971e-09	   4.9602399965209543e-10	   1.7140233676826711e-10	   8.2575390969452656e-11	
   7.7900000000000000e+00	   6.4689772250492439e-05	   1.7123333239110750e-06	   1.0648545789582187e-07	   1.1583407233395349e-08	   1.9431424247429163e-09	   4.7350978693572188e-10	   1.6310652828366301e-10	   7.8349438048519460e-11	
   7.7999999999999998e+00	   6.2158575533377558e-05	   1.6393549485682612e-06	   1.0134019834406871e-07	   1.1085274143063373e-08	   1.8499241027924995e-09	   4.4907255691839509e-10	   1.5419887589018799e-10	   7.3860140226145177e-11	
   7.8099999999999996e+00	   5.9322978127607229e-05	   1.5588982468228707e-06	   9.7110987362647450e-08	   1.0536901684510269e-08	   1.7492886028591670e-09	   4.2301728786497961e-10	   1.4479417664858829e-10	   6.9150130066475413e-11	
   7.8200000000000003e+00	   5.6220432539610954e-05	   1.4719834798837539e-06	   9.2402924312118273e-08	   9.9453822954842508e-09	   1.6424744897491905e-09	   3.9666914197766800e-10	   1.3650414132371225e-10	   6.5387917302928145e-11	
   7.8300000000000001e+00	   5.2889975804770728e-05	   1.3805559785362576e-06	   8.7278988591954487e-08	   9.3180428928363312e-09	   1.5486341098380763e-09	   3.7650438322600621e-10	   1.2915135627622476e-10	   6.1689764407901748e-11	
   7.8399999999999999e+00	   4.9619386110810737e-05	   1.3127373145183086e-06	   8.1804549911801416e-08	   8.7694025374673856e-09	   1.4641570178497432e-09	   3.5459324365660905e-10	   1.2124545811786902e-10	   5.7748916759692293e-11	
   7.8499999999999996e+00	   4.6974553458922763e-05	   1.2380396069433530e-06	   7.6046759223125093e-08	   8.2665563283512711e-09	   1.3729919423610681e-09	   3.3123948028901395e-10	   1.1290612889069962e-10	   5.3619331197296560e-11	
   7.8600000000000003e+00	   4.4084435544600176e-05	   1.1574662691637982e-06	   7.1373280174924503e-08	   7.7247961360882300e-09	   1.2763323731235232e-09	   3.0673952267079585e-10	   1.0422107621366195e-10	   4.9359405451809835e-11	
   7.8700000000000001e+00	   4.0987334691933164e-05	   1.0720555377874419e-06	   6.6612206417460129e-08	   7.1512264998574437e-09	   1.1753971129735419e-09	   2.8138980034952965e-10	   9.5301988523033287e-11	   4.5209835874970850e-11	
   7.8799999999999999e+00	   3.7722737315504240e-05	   9.8287117833439908e-07	   6.1538132367644494e-08	   6.5530973980543195e-09	   1.0714229503605566e-09	   2.5868196473766147e-10	   8.8084206595340220e-11	   4.1717296284105032e-11	
   7.8899999999999997e+00	   3.4330976357854759e-05	   9.0061466817559221e-07	   5.6216681976195559e-08	   5.9377249783665320e-09	   9.8657615410502331e-10	   2.3744339827658223e-10	   8.0592421625169663e-11	   3.8061997997829167e-11	
   7.9000000000000004e+00	   3.1335360725859296e-05	   8.2428415115742837e-07	   5.0714523247563648e-08	   5.4313789021875891e-09	   8.9772189681980308e-10	   2.1522783555383285e-10	   7.2818195917534467e-11	   3.4285685401869159e-11	
   7.9100000000000001e+00	   2.8384963424499254e-05	   7.4370420310998497e-07	   4.5373724777419966e-08	   4.8976331878947121e-09	   8.0526341150743974e-10	   1.9231594095003857e-10	   6.4862781812280446e-11	   3.0456526189936994e-11	
   7.9199999999999999e+00	   2.5287960918274344e-05	   6.5991927877817602e-07	   4.0568358450343567e-08	   4.3433043828144946e-09	   7.1038641635823296e-10	   1.6900125743291028e-10	   5.6817217597426861e-11	   2.6601831848438451e-11	
   7.9299999999999997e+00	   2.2083966632058250e-05	   5.7398787500773096e-07	   3.5552933264071385e-08	   3.7754830373160075e-09	   6.1427063435814944e-10	   1.4557977046081305e-10	   4.9202641960732763e-11	   2.3108404079152933e-11	
   7.9400000000000004e+00	   1.8813051937072167e-05	   4.8697326171520672e-07	   3.0392570238291228e-08	   3.2012374973078295e-09	   5.2280868523268964e-10	   1.2503886814840826e-10	   4.2131409472290215e-11	   1.9730217459823507e-11	
   7.9500000000000002e+00	   1.5569913503599153e-05	   4.0831264103147191e-07	   2.5152693483576627e-08	   2.6534072716799528e-09	   4.3639425406638566e-10	   1.0396550287339323e-10	   3.4914959812226698e-11	   1.6303625116620424e-11	
   7.9600000000000000e+00	   1.2550036519121122e-05	   3.2773999425472766e-07	   1.9898455105860080e-08	   2.1284134454901960e-09	   3.4820613059594052e-10	   8.2635898124294727e-11	   2.7663871193794876e-11	   1.2881473665515841e-11	
   7.9699999999999998e+00	   9.4436517106277762e-06	   2.4558381506167848e-07	   1.4930185310291222e-08	   1.5937746677963105e-09	   2.5937207936976847e-10	   6.1317839694652321e-11	   2.0460744210026860e-11	   9.5028429569765649e-12	
   7.9800000000000004e+00	   6.2902059969616175e-06	   1.6288667703534543e-07	   9.9769599248844543e-09	   1.0563436791954928e-09	   1.7100743043840794e-10	   4.0273562262882479e-11	   1.3400169862620714e-11	   6.2241323206535526e-12	
   7.9900000000000002e+00	   3.1292281270633993e-06	   8.0684977588063589e-08	   4.9790622735912393e-09	   5.2287907337245088e-10	   8.4200424410596497e-11	   1.9946932994230337e-11	   6.6766592254907664e-12	   3.0984104171238869e-12	
   8.0000000000000000e+00	   2.8865798640254070e-15	   3.7747582837255322e-15	   3.1086244689504383e-15	   3.2196467714129540e-15	   3.1086244689504383e-15	   3.7747582837255322e-15	   3.1086244689504383e-15	   3.3306690738754696e-15	
