   7.6600000000000001e+00	   6.4992952126807779e-06	   1.8864405770813164e-07	   1.0909977365969326e-08	   1.0768049785170319e-09	   1.6613221909267395e-10	   3.7994274393327032e-11	   1.2478462707576909e-11	   5.7892579619078788e-12	
   7.6699999999999999e+00	   6.2049595517255085e-06	   1.8032188653371861e-07	   1.0434393571401301e-08	   1.0300000852225821e-09	   1.5888090842963720e-10	   3.6319391938377521e-11	   1.1919354392375681e-11	   5.5250248820470915e-12	
   7.6799999999999997e+00	   5.8897699746207621e-06	   1.7138016383810850e-07	   9.9229204852946395e-09	   9.7968322343433556e-10	   1.5109691275938530e-10	   3.4524827441373418e-11	   1.1322720538942121e-11	   5.2429172114898392e-12	
   7.6900000000000004e+00	   5.5577256441452505e-06	   1.6193274543496727e-07	   9.3820524682541873e-09	   9.2649143912382215e-10	   1.4287815375269020e-10	   3.2633895585831851e-11	   1.0695222485423983e-11	   4.9471537977296975e-12	
   7.7000000000000002e+00	   5.2772736871542492e-06	   1.5397738817313211e-07	   8.9275151715639822e-09	   8.8184881619213229e-10	   1.3598500103739752e-10	   3.1048719151272053e-11	   1.0168754727146734e-11	   4.6997961078432127e-12	
   7.7100000000000000e+00	   5.0295248517073787e-06	   1.4696704297989527e-07	   8.5277143124784516e-09	   8.4263729327460624e-10	   1.2993695008844952e-10	   2.9658275835231507e-11	   9.7074570604149812e-12	   4.4820813727142195e-12	
   7.7199999999999998e+00	   4.7638014684103780e-06	   1.3941983389997858e-07	   8.0966882087807335e-09	   8.0036177685371968e-10	   1.2342216137994910e-10	   2.8163693599481121e-11	   9.2130747475493990e-12	   4.2501557828700243e-12	
   7.7300000000000004e+00	   4.4837968424804586e-06	   1.3144099519912800e-07	   7.6404305104915693e-09	   7.5560735446345006e-10	   1.1653145115531061e-10	   2.6584956458464148e-11	   8.6923801490002006e-12	   4.0065728512672649e-12	
   7.7400000000000002e+00	   4.1931503036440887e-06	   1.2313449415657374e-07	   7.1648633692689145e-09	   7.0895134207660249e-10	   1.0935252703347942e-10	   2.4942492515833692e-11	   8.1512574467978993e-12	   3.7541081354675043e-12	
   7.7500000000000000e+00	   3.8954108796396270e-06	   1.1460198523494114e-07	   6.6757812611228928e-09	   6.6095884321271114e-10	   1.0197176436577138e-10	   2.3256729875242854e-11	   7.5968120683000961e-12	   3.4958702599396929e-12	
   7.7599999999999998e+00	   3.6744964073687214e-06	   1.0831869534655425e-07	   6.3174188102976814e-09	   6.2591054561522697e-10	   9.6591845633042794e-11	   2.2028157076192656e-11	   7.1930239542439267e-12	   3.3077984795681914e-12	
   7.7699999999999996e+00	   3.4419388938999873e-06	   1.0167921171699845e-07	   5.9380449446422290e-09	   5.8878246722571248e-10	   9.0894847204481266e-11	   2.0728974092776298e-11	   6.7659211566706290e-12	   3.1092906027652134e-12	
   7.7800000000000002e+00	   3.2010533956849940e-06	   9.4778303427744959e-08	   5.5430489087626711e-09	   5.5010096478014248e-10	   8.4960039004045029e-11	   1.9376278359573007e-11	   6.3229421698451915e-12	   2.9036772986046344e-12	
   7.7900000000000000e+00	   2.9550489617502507e-06	   8.7707967555417099e-08	   5.1376700671568187e-09	   5.1037374326767804e-10	   7.8865913799575083e-11	   1.7988943668001411e-11	   5.8686389081685775e-12	   2.6937341246480173e-12	
   7.7999999999999998e+00	   2.7069971451076924e-06	   8.0556525672292878e-08	   4.7269403946614830e-09	   4.7009085513138871e-10	   7.2685857332999149e-11	   1.6582513140406263e-11	   5.4092286205786877e-12	   2.4812374377347624e-12	
   7.8099999999999996e+00	   2.4841114631968253e-06	   7.4134458349917054e-08	   4.3583641140543250e-09	   4.3397108129283879e-10	   6.7148731019983643e-11	   1.5323742275086261e-11	   4.9975579230476797e-12	   2.2915003228263231e-12	
   7.8200000000000003e+00	   2.2883402079898474e-06	   6.8504095507293528e-08	   4.0357426289716614e-09	   4.0239878096315351e-10	   6.2314930993068174e-11	   1.4225731703731981e-11	   4.6396220199085292e-12	   2.1262991367620998e-12	
   7.8300000000000001e+00	   2.0894793995029914e-06	   6.2761891683749127e-08	   3.7059066926303785e-09	   3.7007596986882163e-10	   5.7363891414752288e-11	   1.3101519868996547e-11	   4.2732484217822275e-12	   1.9579893262289261e-12	
   7.8399999999999999e+00	   1.8902511063068062e-06	   5.6986239060918820e-08	   3.3733251747491977e-09	   3.3743596805635434e-10	   5.2360782376581483e-11	   1.1965872737107475e-11	   3.9034331322795879e-12	   1.7876811142514271e-12	
   7.8499999999999996e+00	   1.6932011592807328e-06	   5.1250756305520895e-08	   3.0422000474317201e-09	   3.0488744862111616e-10	   4.7367665345632304e-11	   1.0832224006662727e-11	   3.5342839765917233e-12	   1.6187051699034782e-12	
   7.8600000000000003e+00	   1.5006755327284793e-06	   4.5623603339706165e-08	   2.7164344107433180e-09	   2.7280888659220182e-10	   4.2442716008395109e-11	   9.7135632870504196e-12	   3.1701308245146720e-12	   1.4515055823949297e-12	
   7.8700000000000001e+00	   1.3409397094932274e-06	   4.0966717573809319e-08	   2.4473785220635591e-09	   2.4635915529813701e-10	   3.8386960277136950e-11	   8.7940765780558650e-12	   2.8708146970757298e-12	   1.3147261057611104e-12	
   7.8799999999999999e+00	   1.1862440263410434e-06	   3.6436837991260518e-08	   2.1848761688758600e-09	   2.2050272718843189e-10	   3.4417801941799553e-11	   7.8932416158750129e-12	   2.5783819523894635e-12	   1.1803891197814664e-12	
   7.8899999999999997e+00	   1.0350956363147645e-06	   3.1985367021647448e-08	   1.9258856731596552e-09	   1.9492274461185843e-10	   3.0484170743250161e-11	   6.9997341256566870e-12	   2.2879476091475226e-12	   1.0478284906412227e-12	
   7.9000000000000004e+00	   8.8947947074480282e-07	   2.7670275404290123e-08	   1.6737364827434931e-09	   1.6994217144628010e-10	   2.6635693650689518e-11	   6.1244342930422135e-12	   2.0038415371459450e-12	   9.1737728524776685e-13	
   7.9100000000000001e+00	   7.5115593745067599e-07	   2.3543405891501834e-08	   1.4314232021916951e-09	   1.4585577190473487e-10	   2.2916557540497706e-11	   5.2776671921606066e-12	   1.7280621378290562e-12	   7.9181106116266164e-13	
   7.9199999999999999e+00	   6.2624920627030178e-07	   1.9795739936157020e-08	   1.2104908186927332e-09	   1.2383294389906041e-10	   1.9509061033318176e-11	   4.5012882310402347e-12	   1.4755974220292956e-12	   6.7645888890410788e-13	
   7.9299999999999997e+00	   5.1729671990408121e-07	   1.6510383726853206e-08	   1.0161231855931874e-09	   1.0441003617245315e-10	   1.6499246413559376e-11	   3.8145042680071128e-12	   1.2521095271722515e-12	   5.7420734833613096e-13	
   7.9400000000000004e+00	   4.1492180691271585e-07	   1.3389901631910561e-08	   8.3009177309634197e-10	   8.5718765419073861e-11	   1.3591905378973479e-11	   3.1492586316517190e-12	   1.0350609258580334e-12	   4.7539749914449203e-13	
   7.9500000000000002e+00	   3.2052569998164415e-07	   1.0476089107314124e-08	   6.5483374278585416e-10	   6.7998939812241588e-11	   1.0823453244768189e-11	   2.5147661730784421e-12	   8.2778228716051672e-13	   3.8058445284150366e-13	
   7.9600000000000000e+00	   2.3526895098768819e-07	   7.8041981765863966e-09	   4.9243253918973551e-10	   5.1457060834536605e-11	   8.2254203448428598e-12	   1.9166890297128703e-12	   6.3238303482648917e-13	   2.9110047705671604e-13	
   7.9699999999999998e+00	   1.6006227854248323e-07	   5.4026811913132633e-09	   3.4460279074721711e-10	   3.6266545322405364e-11	   5.8253402102081964e-12	   1.3617995620052170e-12	   4.5052850339288852e-13	   2.0727863869751673e-13	
   7.9800000000000004e+00	   9.7222288220066844e-08	   3.3503129159839773e-09	   2.1638058012030115e-10	   2.2957191703198987e-11	   3.7081449022480228e-12	   8.6974871749134763e-13	   2.8865798640254070e-13	   1.3289369604763124e-13	
   7.9900000000000002e+00	   4.3861263065991807e-08	   1.5497745309289712e-09	   1.0156109286896253e-10	   1.0875411682320646e-11	   1.7674750552032492e-12	   4.1655567883935873e-13	   1.3888890038060708e-13	   6.3948846218409017e-14	
   8.0000000000000000e+00	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
