   7.6600000000000001e+00	   2.8600617630936132e-03	   2.1722266329615714e-04	   1.2250783386846820e-05	   6.6924561836767538e-07	   3.7997508917086975e-08	   1.7420161979586624e-09	   1.3511902707818990e-10	   1.2106093905117632e-11	
   7.6699999999999999e+00	   2.7940165767514902e-03	   2.1296481935739742e-04	   1.1987561051363116e-05	   6.5376699664998483e-07	   3.7360812443765212e-08	   1.6887934384257619e-09	   1.3192735792699750e-10	   1.1816103651085541e-11	
   7.6799999999999997e+00	   2.7160506170178511e-03	   2.0775072878231882e-04	   1.1671495732556991e-05	   6.3540550943042007e-07	   3.6549670401342382e-08	   1.6526185975251906e-09	   1.3036882684502871e-10	   1.1468381799772942e-11	
   7.6900000000000004e+00	   2.6270362588343144e-03	   2.0164214243023615e-04	   1.1322555327319961e-05	   6.2066828288021014e-07	   3.5573729295634848e-08	   1.6183726581076030e-09	   1.2859868725456636e-10	   1.1163625579513337e-11	
   7.7000000000000002e+00	   2.5698670350373654e-03	   1.9553469104183208e-04	   1.1139911105795264e-05	   6.0945994706518292e-07	   3.4562873896248902e-08	   1.5763791383349712e-09	   1.2619660871848737e-10	   1.0956568985420745e-11	
   7.7100000000000000e+00	   2.5123626705774171e-03	   1.9181341809959562e-04	   1.0903316940646945e-05	   5.9531142138080639e-07	   3.3981258251714053e-08	   1.5271864883814601e-09	   1.2317635800229709e-10	   1.0685008433597432e-11	
   7.7199999999999998e+00	   2.4433944207848945e-03	   1.8717324473715991e-04	   1.0615913968337054e-05	   5.7840714895451839e-07	   3.3231786655818496e-08	   1.4714133245163907e-09	   1.1957523859962293e-10	   1.0371037362233437e-11	
   7.7300000000000004e+00	   2.3638228598299449e-03	   1.8167538483382373e-04	   1.0281219050112256e-05	   5.5895221984236798e-07	   3.2324339871436791e-08	   1.4240484347283200e-09	   1.1647294240191286e-10	   1.0000000827403710e-11	
   7.7400000000000002e+00	   2.2745748426094003e-03	   1.7538700952135500e-04	   9.9030930038601639e-06	   5.3809936639837019e-07	   3.1270045663944757e-08	   1.3849592583881076e-09	   1.1416367851069253e-10	   9.5954355572303029e-12	
   7.7500000000000000e+00	   2.1870017078480242e-03	   1.6838065508917310e-04	   9.5983947843159001e-06	   5.2495541935648760e-07	   3.0081146684679538e-08	   1.3391741049417760e-09	   1.1125933507827312e-10	   9.3463015105044178e-12	
   7.7599999999999998e+00	   2.1252369344233468e-03	   1.6297672705811728e-04	   9.3330994230811370e-06	   5.0919714067454436e-07	   2.9206125518044246e-08	   1.2873049293204986e-09	   1.0780254466880024e-10	   9.0567553456821770e-12	
   7.7699999999999996e+00	   2.0533617665281501e-03	   1.5795812591834490e-04	   9.0227953075672218e-06	   4.9103125254745805e-07	   2.8348581704307207e-08	   1.2300085394656435e-09	   1.0383371940037023e-10	   8.7190255015912044e-12	
   7.7800000000000002e+00	   1.9722904948258346e-03	   1.5218892437562914e-04	   8.6713499796164939e-06	   4.7068244701797823e-07	   2.7351996223501374e-08	   1.1748033656999723e-09	   9.9456998192692936e-11	   8.3388851379595508e-12	
   7.7900000000000000e+00	   1.8829952452930065e-03	   1.4574098361208598e-04	   8.2829309731025091e-06	   4.4839135471264058e-07	   2.6228788252424806e-08	   1.1316219072909917e-09	   9.6598395948888083e-11	   7.9313222656196558e-12	
   7.7999999999999998e+00	   1.7864984027686770e-03	   1.3869076334827035e-04	   7.8731878734306093e-06	   4.3038561714503487e-07	   2.4992345637464553e-08	   1.0828853369559965e-09	   9.3216212526670006e-11	   7.5777162322765435e-12	
   7.8099999999999996e+00	   1.7076652035301620e-03	   1.3143170948337612e-04	   7.5793729668038878e-06	   4.1312938803272914e-07	   2.3797112280732335e-08	   1.0292504626363552e-09	   8.9356189114653262e-11	   7.2652994731470244e-12	
   7.8200000000000003e+00	   1.6326732908491515e-03	   1.2602629401214926e-04	   7.2469041689782188e-06	   3.9384635819317282e-07	   2.2835831336998069e-08	   9.7139452037708907e-10	   8.5052076492786455e-11	   6.9062533469832488e-12	
   7.8300000000000001e+00	   1.5499652116817142e-03	   1.1998443616723087e-04	   6.8799557080279072e-06	   3.7277761499865392e-07	   2.1756578205689436e-08	   9.1171226124231453e-10	   8.0373152577806195e-11	   6.5272232063762203e-12	
   7.8399999999999999e+00	   1.4605502034459317e-03	   1.1338199426846884e-04	   6.4829555148637752e-06	   3.5017715593887999e-07	   2.0572877623692420e-08	   8.6520945963286522e-10	   7.6350925581891715e-11	   6.1224358915978883e-12	
   7.8499999999999996e+00	   1.3654786747800962e-03	   1.0629864310529591e-04	   6.0605463307883412e-06	   3.2812723715913705e-07	   1.9299062459232630e-08	   8.1435724830214440e-10	   7.2512662541157624e-11	   5.7065463465733046e-12	
   7.8600000000000003e+00	   1.2686192548228004e-03	   9.8817195127054447e-05	   5.6840312971928597e-06	   3.0947705753625598e-07	   1.7950143704759114e-08	   7.5983108693833401e-10	   6.8269390141040276e-11	   5.3652637888035315e-12	
   7.8700000000000001e+00	   1.1901369615372470e-03	   9.2109702988230069e-05	   5.3297483426639758e-06	   2.8920724592929048e-07	   1.6831501081782108e-08	   7.0234063009877445e-10	   6.3685501316967930e-11	   5.0062176626397559e-12	
   7.8799999999999999e+00	   1.1054736325244452e-03	   8.5783773983161282e-05	   4.9480640491594841e-06	   2.6757196280868811e-07	   1.5675635234302376e-08	   6.4259464416238643e-10	   5.8814286774122593e-11	   4.6247450313785521e-12	
   7.8899999999999997e+00	   1.0156683077207074e-03	   7.9020330846057973e-05	   4.5436204780813227e-06	   2.4483519500684281e-07	   1.4439061724047519e-08	   5.9237237337583792e-10	   5.3947069034165906e-11	   4.2272851885627460e-12	
   7.9000000000000004e+00	   9.2179195313479845e-04	   7.1901588680090001e-05	   4.1212246140176489e-06	   2.2126834964275588e-07	   1.3136874477126526e-08	   5.4022519790919432e-10	   4.9672266300149204e-11	   3.8073988406495118e-12	
   7.9100000000000001e+00	   8.2493887000123500e-04	   6.4512089186452570e-05	   3.6908483227460209e-06	   2.0070240136504935e-07	   1.1784673237258403e-08	   4.8567461163884218e-10	   4.5094594725014758e-11	   3.4308111906966587e-12	
   7.9199999999999999e+00	   7.3453591811689645e-04	   5.6954673604781014e-05	   3.3148870428600929e-06	   1.7956805042906865e-07	   1.0483649504067216e-08	   4.2940273559111120e-10	   4.0265568657105177e-11	   3.0644375925703571e-12	
   7.9299999999999997e+00	   6.4747961743305549e-04	   5.0326970779557278e-05	   2.9189217125580313e-06	   1.5750490978128084e-07	   9.2571394993967715e-09	   3.7212433134925504e-10	   3.5248248764219170e-11	   2.6827429167042283e-12	
   7.9400000000000004e+00	   5.5687718243990769e-04	   4.3388248145759256e-05	   2.5077621244040671e-06	   1.3478353588780578e-07	   7.9748387893374684e-09	   3.1941382871991664e-10	   3.0092373037859943e-11	   2.2850610292834972e-12	
   7.9500000000000002e+00	   4.6381331709255402e-04	   3.6222612437852852e-05	   2.0863319429853533e-06	   1.1167871272199648e-07	   6.6524190600603106e-09	   2.6681656883909000e-10	   2.5285773475047790e-11	   1.8907098109366416e-12	
   7.9600000000000000e+00	   3.6938647507278599e-04	   2.8915681816399363e-05	   1.6596259004852953e-06	   8.9312102824479211e-08	   5.3058299975816681e-09	   2.1304513708741979e-10	   2.0404788969585752e-11	   1.5019097077129118e-12	
   7.9699999999999998e+00	   2.7469994994377966e-04	   2.1553868126633624e-05	   1.2471561462445990e-06	   6.7433722605869661e-08	   3.9512133565011709e-09	   1.5880519121935777e-10	   1.5375034578823943e-11	   1.1344258865619850e-12	
   7.9800000000000004e+00	   1.8460562827782301e-04	   1.4361531222140123e-05	   8.3723030808169341e-07	   4.5072915844102113e-08	   2.6560709187606335e-09	   1.0476330913888887e-10	   1.0249356918734520e-11	   7.4895645241213060e-13	
   7.9900000000000002e+00	   9.2724848549718963e-05	   7.2293794387556787e-06	   4.1984731724564739e-07	   2.2503445773480735e-08	   1.3350747174456501e-09	   5.2250648252538667e-11	   5.1068038686707951e-12	   3.7214675785435247e-13	
   8.0000000000000000e+00	   2.8865798640254070e-15	   2.6645352591003757e-15	   2.8865798640254070e-15	   3.5527136788005009e-15	   3.2196467714129540e-15	   3.5527136788005009e-15	   3.7747582837255322e-15	   2.2204460492503131e-15	
