   7.6600000000000001e+00	   1.3457019885310118e-05	   1.6504247146720274e-07	   3.2846418918097697e-09	   3.2298164143185204e-11	   4.0285552671548430e-11	   1.4771295298032783e-11	   6.1723959277060203e-12	   3.3240077357277187e-12	
   7.6699999999999999e+00	   1.4661264457593859e-05	   1.8876999474670697e-07	   4.3535572924469079e-09	   5.6418203442376580e-11	   2.8196334156405101e-11	   1.2244205649381001e-11	   5.3934634536290105e-12	   2.9782842858594449e-12	
   7.6799999999999997e+00	   1.5740318704438039e-05	   2.1046010223457756e-07	   5.3497668517366037e-09	   1.4053225250165724e-10	   1.6565637750431961e-11	   9.7828412037870294e-12	   4.6278536558475025e-12	   2.6355584381576591e-12	
   7.6900000000000004e+00	   1.6678037233930354e-05	   2.2979919611643140e-07	   6.2593190630622075e-09	   2.1889912105166331e-10	   5.5475624094469822e-12	   7.4198425181748462e-12	   3.8850034300708103e-12	   2.3004931293257869e-12	
   7.7000000000000002e+00	   1.7676737966487721e-05	   2.4956739030912445e-07	   7.1575045890170941e-09	   2.9409963353543844e-10	   4.7790660318014488e-12	   5.2475801481932649e-12	   3.2129854332652030e-12	   2.0010659795843821e-12	
   7.7100000000000000e+00	   1.8711581583730208e-05	   2.6953051945888262e-07	   8.0444120253986284e-09	   3.6692582305875021e-10	   1.4613421583931085e-11	   3.2078784073519273e-12	   2.5892621380307901e-12	   1.7259527140822684e-12	
   7.7199999999999998e+00	   1.9602828867926192e-05	   2.8712669219999043e-07	   8.8451290736202282e-09	   4.3413339589903899e-10	   2.3864465958922665e-11	   1.2587708653200025e-12	   1.9854118349371674e-12	   1.4572787421229805e-12	
   7.7300000000000004e+00	   2.0336329252135243e-05	   3.0208546974996864e-07	   9.5477101780261364e-09	   4.9474646601765926e-10	   3.2400304661450718e-11	   5.7420734833613096e-13	   1.4095391520640987e-12	   1.1977085989656189e-12	
   7.7400000000000002e+00	   2.0900230267351105e-05	   3.1417905854702610e-07	   1.0141977035971195e-08	   5.4792304027273531e-10	   4.0107250853793630e-11	   2.2661872378648695e-12	   8.6819440525687241e-13	   9.5035090907913400e-13	
   7.7500000000000000e+00	   2.1285163713136157e-05	   3.2322557297348453e-07	   1.0619650714360773e-08	   5.9296567656019761e-10	   4.6888715132809011e-11	   3.7971847888229604e-12	   3.6848302187308946e-13	   7.1920247535217641e-13	
   7.7599999999999998e+00	   2.1966473952694798e-05	   3.3647529784630592e-07	   1.1220680384838033e-08	   6.4344640726687885e-10	   5.3848703274184118e-11	   5.2658988280995800e-12	   8.6708418223224726e-14	   5.1691984026547289e-13	
   7.7699999999999996e+00	   2.2473476532169911e-05	   3.4680902949446590e-07	   1.1712651071249525e-08	   6.8653871476698214e-10	   5.9999116786002560e-11	   6.6003869036990181e-12	   5.0959236830294685e-13	   3.2529534621517087e-13	
   7.7800000000000002e+00	   2.2796679205905335e-05	   3.5404802178895523e-07	   1.2087590484100019e-08	   7.2157990693710872e-10	   6.5249028402547538e-11	   7.7822193134124973e-12	   8.9439566863802611e-13	   1.4743761767022079e-13	
   7.7900000000000000e+00	   2.2929281531247625e-05	   3.5806256470927167e-07	   1.2339532506899786e-08	   7.4805761585139408e-10	   6.9527272827940578e-11	   8.7950757787780276e-12	   1.2359002710127243e-12	   1.4765966227514582e-14	
   7.7999999999999998e+00	   2.2867318163921624e-05	   3.5877428405939327e-07	   1.2464602017203674e-08	   7.6561690320886555e-10	   7.2780226290092287e-11	   9.6276320249444325e-12	   1.5307755063531658e-12	   1.5876189252139739e-13	
   7.8099999999999996e+00	   2.2833609486294648e-05	   3.5968355449611522e-07	   1.2584436381857245e-08	   7.8172424089473225e-10	   7.5717765390947989e-11	   1.0373257808282688e-11	   1.7941204077942530e-12	   2.8699265186560297e-13	
   7.8200000000000003e+00	   2.2881465802537804e-05	   3.6166601646847596e-07	   1.2731593335146840e-08	   7.9858664125964651e-10	   7.8581252616061192e-11	   1.1072920358401461e-11	   2.0348167595329869e-12	   4.0278891333400679e-13	
   7.8300000000000001e+00	   2.2726907769943239e-05	   3.6025511618298367e-07	   1.2749916900034464e-08	   8.0650819356264947e-10	   8.0433326665740879e-11	   1.1597611759839310e-11	   2.2311041902867146e-12	   5.0215387403795830e-13	
   7.8399999999999999e+00	   2.2368900431724015e-05	   3.5542958620737863e-07	   1.2637984658780965e-08	   8.0532491786300398e-10	   8.1244122540624630e-11	   1.1940337607541096e-11	   2.3806512317037232e-12	   5.8419935555775737e-13	
   7.8499999999999996e+00	   2.1809539253014876e-05	   3.4722343245086051e-07	   1.2396587978358298e-08	   7.9503559291538295e-10	   8.1006534813354847e-11	   1.2097656210130481e-11	   2.4822366384569250e-12	   6.4792615717124136e-13	
   7.8600000000000003e+00	   2.1054111284835031e-05	   3.3572654034585980e-07	   1.2028746887438047e-08	   7.7580408763822106e-10	   7.9730888558060542e-11	   1.2070677790632089e-11	   2.5350832544290824e-12	   6.9366734578579781e-13	
   7.8700000000000001e+00	   2.0511612165208248e-05	   3.2747830225332564e-07	   1.1769484942192321e-08	   7.6284800698545041e-10	   7.8990813889845413e-11	   1.2098766433155106e-11	   2.5905944056603403e-12	   7.3530070920924118e-13	
   7.8799999999999999e+00	   1.9808132752707763e-05	   3.1653515297769275e-07	   1.1406640965105908e-08	   7.4255279702839516e-10	   7.7396533626483688e-11	   1.1974421454397088e-11	   2.6059154834001674e-12	   7.6094686107808229e-13	
   7.8899999999999997e+00	   1.8897292379582709e-05	   3.0216706825569872e-07	   1.0913982606552963e-08	   7.1320394035012669e-10	   7.4767747548776242e-11	   1.1668221944205470e-11	   2.5743851495008130e-12	   7.6982864527508355e-13	
   7.9000000000000004e+00	   1.7787850743244960e-05	   2.8452721867466835e-07	   1.0297121377789153e-08	   6.7515903978687675e-10	   7.1139316659696306e-11	   1.1187273329937852e-11	   2.4968915823819771e-12	   7.6161299489285739e-13	
   7.9100000000000001e+00	   1.6491937380180843e-05	   2.6382587492435050e-07	   9.5638934549668875e-09	   6.2893490415660835e-10	   6.6565641887450511e-11	   1.0537459793624748e-11	   2.3758772726978350e-12	   7.3629990993140382e-13	
   7.9199999999999999e+00	   1.5136425381534480e-05	   2.4211109650451590e-07	   8.7889882038894029e-09	   5.7947024956206405e-10	   6.1572635878803794e-11	   9.8039354412549073e-12	   2.2299939672620894e-12	   7.0066175084093629e-13	
   7.9299999999999997e+00	   1.3808798580594583e-05	   2.2080050743333857e-07	   8.0245956546320940e-09	   5.3026605328909682e-10	   5.6540772064295197e-11	   9.0492058291147259e-12	   2.0738966099997924e-12	   6.5925043202241795e-13	
   7.9400000000000004e+00	   1.2279508435630859e-05	   1.9624178793087310e-07	   7.1386281330632073e-09	   4.7264525626644627e-10	   5.0550785779535090e-11	   8.1266104956512208e-12	   1.8748336216845018e-12	   6.0240701316160994e-13	
   7.9500000000000002e+00	   1.0564522611833382e-05	   1.6871189378875329e-07	   6.1415574847956123e-09	   4.0731706896224296e-10	   4.3681280814666934e-11	   7.0502492732771316e-12	   1.6358026044827056e-12	   5.2957638274619967e-13	
   7.9600000000000000e+00	   8.6832862613572814e-06	   1.3854443148275664e-07	   5.0460087219761363e-09	   3.3514258035438615e-10	   3.6026293059876480e-11	   5.8351101728248977e-12	   1.3609113835855169e-12	   4.4375614294267507e-13	
   7.9699999999999998e+00	   6.6586264797496852e-06	   1.0612724299363663e-07	   3.8666492230277072e-09	   2.5712698636937148e-10	   2.7697288906836093e-11	   4.4997339188057595e-12	   1.0542677841840487e-12	   3.4638958368304884e-13	
   7.9800000000000004e+00	   4.5951969187552066e-06	   7.3150206558736386e-08	   2.6656366003408039e-09	   1.7744272717834519e-10	   1.9148016505710075e-11	   3.1197266991966899e-12	   7.3363537467230344e-13	   2.4269475318305922e-13	
   7.9900000000000002e+00	   2.3786734659747566e-06	   3.7813859155022556e-08	   1.3779943852654242e-09	   9.1805341106976357e-11	   9.9221741933774865e-12	   1.6203705044404160e-12	   3.8236080968090391e-13	   1.2700951401711791e-13	
   8.0000000000000000e+00	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
