   7.6600000000000001e+00	   2.8380457181886865e-03	   2.1509744118586305e-04	   1.2153624562527554e-05	   3.0495856839785063e-07	   1.6640485211993905e-08	   9.4389540628014856e-10	   4.0011993718280792e-11	   1.5237811012980274e-12	
   7.6699999999999999e+00	   2.7516538362626353e-03	   2.0909289668025188e-04	   1.1848958668680964e-05	   3.0084934343754810e-07	   1.6220035758962581e-08	   9.2313601207649754e-10	   3.8983039019058197e-11	   1.4989121055464238e-12	
   7.6799999999999997e+00	   2.6879215846273841e-03	   2.0414501745302793e-04	   1.1511566276434237e-05	   2.9545103963357633e-07	   1.5738811809384856e-08	   9.0236818017785936e-10	   3.7832625920941609e-11	   1.4684919946716946e-12	
   7.6900000000000004e+00	   2.6350193916944153e-03	   2.0060939433208524e-04	   1.1341517452967409e-05	   2.8882017888420819e-07	   1.5448017087749122e-08	   8.8990148583434348e-10	   3.7097436234034831e-11	   1.4479528687161292e-12	
   7.7000000000000002e+00	   2.5701360084646740e-03	   1.9613211183533430e-04	   1.1117530126947273e-05	   2.8102286586673131e-07	   1.5118088114718375e-08	   8.7369711465612454e-10	   3.6253222646109862e-11	   1.4261924974334761e-12	
   7.7100000000000000e+00	   2.4941025005340567e-03	   1.9077118191002107e-04	   1.0842541956934681e-05	   2.7460015172842134e-07	   1.4726002195430965e-08	   8.5392182214150125e-10	   3.5284219990217025e-11	   1.3991030556326223e-12	
   7.7199999999999998e+00	   2.4078188109764032e-03	   1.8459074365151373e-04	   1.0519864510394328e-05	   2.6945099595998556e-07	   1.4276107851429742e-08	   8.3076967527517809e-10	   3.4200198228973022e-11	   1.3662404541037176e-12	
   7.7300000000000004e+00	   2.3135789231485404e-03	   1.7766049647138793e-04	   1.0153153710446006e-05	   2.6311008727297747e-07	   1.3773149731832746e-08	   8.0446227457287023e-10	   3.3013147771043805e-11	   1.3307133173157126e-12	
   7.7400000000000002e+00	   2.2567609853392234e-03	   1.7325998899098138e-04	   9.8501882237478355e-06	   2.5564552008638941e-07	   1.3319756408947114e-08	   7.8344331022606184e-10	   3.1813884859843711e-11	   1.3002932064409833e-12	
   7.7500000000000000e+00	   2.1892785011119464e-03	   1.6842257033022889e-04	   9.5985355663685823e-06	   2.4713427415612443e-07	   1.2949938232864611e-08	   7.6431505569019009e-10	   3.0894620195454081e-11	   1.2705392293810291e-12	
   7.7599999999999998e+00	   2.1120095679645345e-03	   1.6280291737258423e-04	   9.3012683808346708e-06	   2.3768201273810519e-07	   1.2525594783596716e-08	   7.4193473587058634e-10	   2.9865665496231486e-11	   1.2347900479880991e-12	
   7.7699999999999996e+00	   2.0258926133873700e-03	   1.5647002912810848e-04	   8.9620447005778203e-06	   2.3149443606484965e-07	   1.2051452058514656e-08	   7.1652705990743470e-10	   2.8738122992422177e-11	   1.1941558852868184e-12	
   7.7800000000000002e+00	   1.9319186025241741e-03	   1.4949773078187789e-04	   8.5848265878318841e-06	   2.2423164747209512e-07	   1.1532572452566114e-08	   6.8834249411509063e-10	   2.7524871271111806e-11	   1.1521894549559875e-12	
   7.7900000000000000e+00	   1.8490357351030884e-03	   1.4295468771297060e-04	   8.1738455284252609e-06	   2.1597264021622209e-07	   1.0974296582588750e-08	   6.5768412937927678e-10	   2.6230351224398873e-11	   1.1144418721187321e-12	
   7.7999999999999998e+00	   1.7786363134948413e-03	   1.3774967853596998e-04	   7.8877742584193555e-06	   2.0680446910503747e-07	   1.0553971918625393e-08	   6.3564664642967728e-10	   2.5013324744804777e-11	   1.0766942892814768e-12	
   7.8099999999999996e+00	   1.6998742092171337e-03	   1.3187143266413237e-04	   7.5684773996886889e-06	   1.9682148444388758e-07	   1.0101469438694721e-08	   6.1072857882038534e-10	   2.3934632054078975e-11	   1.0336176359260207e-12	
   7.8200000000000003e+00	   1.6137205496267182e-03	   1.2539314924420175e-04	   7.2134638042786747e-06	   1.8784431365936882e-07	   9.6077299449603970e-09	   5.8318683215929923e-10	   2.2776891483999862e-11	   9.8920871494101448e-13	
   7.8300000000000001e+00	   1.5211904518259711e-03	   1.1839210279496193e-04	   6.8269603097359521e-06	   1.7967676746444283e-07	   9.0780472028484382e-09	   5.5329074655219301e-10	   2.1544543926665938e-11	   9.3813845580825728e-13	
   7.8399999999999999e+00	   1.4233348675709578e-03	   1.1094898605135128e-04	   6.4134186077424715e-06	   1.7065715107733581e-07	   8.5179436837279354e-09	   5.2133697359124653e-10	   2.0251134102977630e-11	   8.9284135640355089e-13	
   7.8499999999999996e+00	   1.3464309311321809e-03	   1.0483373729042178e-04	   6.0275415145749633e-06	   1.6088170751160646e-07	   7.9953110798669513e-09	   4.9100146171099368e-10	   1.8908208332391041e-11	   8.4754425699884450e-13	
   7.8600000000000003e+00	   1.2657303152117105e-03	   9.8685659040365081e-05	   5.6860087187526887e-06	   1.5045297185878326e-07	   7.5184789505300387e-09	   4.6361070538125659e-10	   1.7679635533340843e-11	   8.0091488996458793e-13	
   7.8700000000000001e+00	   1.1791367256284158e-03	   9.2056304195731187e-05	   5.3154196411053789e-06	   1.3949667754253881e-07	   7.0093650883507053e-09	   4.3403725058510645e-10	   1.6493917343041176e-11	   7.4784622938750545e-13	
   7.8799999999999999e+00	   1.0876846098606396e-03	   8.5025753693956929e-05	   4.9202246603652355e-06	   1.3044045066301635e-07	   6.4734355653683906e-09	   4.0258241185142651e-10	   1.5254020269139801e-11	   6.9189098894639756e-13	
   7.8899999999999997e+00	   9.9243575071583656e-04	   7.7676723205355458e-05	   4.5050528221235453e-06	   1.2069093480171489e-07	   5.9163103305337472e-09	   3.6956082638539556e-10	   1.3970602452673120e-11	   6.3904437297424010e-13	
   7.9000000000000004e+00	   9.0071879253872389e-04	   7.0410602877712947e-05	   4.0746721075013426e-06	   1.1035260238934086e-07	   5.3437152480739769e-09	   3.3530267451453710e-10	   1.2657430659146485e-11	   5.8975047068088315e-13	
   7.9100000000000001e+00	   8.1750741696517970e-04	   6.3973967156849554e-05	   3.6980392696950304e-06	   9.9535104380876760e-08	   4.8425777832150629e-09	   3.0431290820587265e-10	   1.1319389869868246e-11	   5.3512749786932545e-13	
   7.9199999999999999e+00	   7.2993110104158099e-04	   5.7178975983562808e-05	   3.3117321620590445e-06	   8.8352336113928231e-08	   4.3220389489562194e-09	   2.7281554793034957e-10	   1.0080380974386571e-11	   4.7717385598389228e-13	
   7.9299999999999997e+00	   6.3903942459231367e-04	   5.0107899272289202e-05	   2.9079921415320342e-06	   7.7632026362906004e-08	   3.7839875677292412e-09	   2.3994228826040853e-10	   8.8404839004851965e-12	   4.1766590186398389e-13	
   7.9400000000000004e+00	   5.4590089978323597e-04	   4.2844851282586305e-05	   2.4915829974769821e-06	   6.7183093088729606e-08	   3.2340711220157914e-09	   2.0602775041567156e-10	   7.5763839646469933e-12	   3.6259883984257613e-13	
   7.9500000000000002e+00	   4.5159461257315847e-04	   3.5475087791114746e-05	   2.0673589407049775e-06	   5.6323657515733316e-08	   2.6779667372522908e-09	   1.7140777686108777e-10	   6.2936322819950874e-12	   3.0464519795714295e-13	
   7.9600000000000000e+00	   3.6299953015894726e-04	   2.8473562284303533e-05	   1.6502302656595802e-06	   4.5169373796838386e-08	   2.1393352644949459e-09	   1.3689860356436157e-10	   5.0053294842200557e-12	   2.4469315462738450e-13	
   7.9699999999999998e+00	   2.7381656830482992e-04	   2.1493436954123091e-05	   1.2479029160017419e-06	   3.3838894575310974e-08	   1.6111777467742172e-09	   1.0359058055797732e-10	   3.7219116677533748e-12	   1.8340884366807586e-13	
   7.9800000000000004e+00	   1.8287425325425044e-04	   1.4364472353256552e-05	   8.3551125562575379e-07	   2.2452891879076731e-08	   1.0748428813656119e-09	   6.9441674632741979e-11	   2.4875657089751257e-12	   1.2412293415309250e-13	
   7.9900000000000002e+00	   9.1244131601775358e-05	   7.1715766173374718e-06	   4.1791121041523382e-07	   1.1338141425731862e-08	   5.3592486004561124e-10	   3.4793390391030243e-11	   1.2436718321851004e-12	   6.2394533983933798e-14	
   8.0000000000000000e+00	   2.2204460492503131e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	   2.4424906541753444e-15	
