   7.6600000000000001e+00	   5.8633635128035877e-04	   5.0662854684579983e-05	   3.2080332397210753e-06	   1.0085236312740165e-07	   2.6420488019596178e-09	   3.0428459751874470e-10	   5.0542903196060252e-12	   6.5591976294854248e-13	
   7.6699999999999999e+00	   6.2151414759181733e-04	   5.3484552040350408e-05	   3.3635266720732915e-06	   1.0259716498595139e-07	   2.8508682081707093e-09	   3.1146907275569902e-10	   5.5151438971279276e-12	   6.4870331328847897e-13	
   7.6799999999999997e+00	   6.5243300065964682e-04	   5.5938854754744582e-05	   3.4970627573738255e-06	   1.0511159853621166e-07	   3.0388247473922547e-09	   3.1861135951771757e-10	   5.9068305802156829e-12	   6.4004357369640275e-13	
   7.6900000000000004e+00	   6.7861580036976399e-04	   5.7987745419207926e-05	   3.6065412152286314e-06	   1.0706797715087646e-07	   3.2028242280546237e-09	   3.2369529279208109e-10	   6.2250204990732527e-12	   6.2971849956738879e-13	
   7.7000000000000002e+00	   6.9964655288412558e-04	   5.9598518428183311e-05	   3.6901690203539061e-06	   1.0842976427838380e-07	   3.3739144811306687e-09	   3.2664360105627566e-10	   6.6355809735796356e-12	   6.2128080458023760e-13	
   7.7100000000000000e+00	   7.2657241545126539e-04	   6.1592854255998475e-05	   3.7726716433095220e-06	   1.0916683934603100e-07	   3.5532994324682932e-09	   3.2740099520367494e-10	   6.9990679918419119e-12	   6.1750604629651207e-13	
   7.7199999999999998e+00	   7.5315252830243651e-04	   6.3669364044560695e-05	   3.8860681932373353e-06	   1.0925609794654179e-07	   3.7080447601312017e-09	   3.2998070942369395e-10	   7.2897243796887778e-12	   6.1173288656846125e-13	
   7.7300000000000004e+00	   7.7445827508326737e-04	   6.5297606514747031e-05	   3.9729615404215934e-06	   1.0986545473379294e-07	   3.8354517339911354e-09	   3.3396951870656721e-10	   7.5045525349537456e-12	   6.0440541460593522e-13	
   7.7400000000000002e+00	   7.9012630092201164e-04	   6.6449813972857541e-05	   4.0318403009553805e-06	   1.1095376106773358e-07	   3.9332399559555142e-09	   3.3571168067680901e-10	   7.7249318053418392e-12	   5.9463545198923384e-13	
   7.7500000000000000e+00	   7.9986753282645928e-04	   6.7104582540000735e-05	   4.0615607559413291e-06	   1.1136513777820767e-07	   3.9995815548365954e-09	   3.3517166819763133e-10	   7.9862783053386011e-12	   5.8275606562574467e-13	
   7.7599999999999998e+00	   8.0657075448109516e-04	   6.7368308042325964e-05	   4.0613695320157461e-06	   1.1108183906038960e-07	   4.0721761518369703e-09	   3.3233993335102241e-10	   8.1714635058460772e-12	   5.6887827781793021e-13	
   7.7699999999999996e+00	   8.2200867269666134e-04	   6.8497243351339776e-05	   4.0986334635118027e-06	   1.1009445999299317e-07	   4.1591796673401404e-09	   3.2880786982047994e-10	   8.2793771838396424e-12	   5.5555560152242833e-13	
   7.7800000000000002e+00	   8.3129907496348743e-04	   6.9111896191076383e-05	   4.1279758240531095e-06	   1.0840235020737055e-07	   4.2137635603012313e-09	   3.2891578349847350e-10	   8.3087980939922090e-12	   5.4767301804758972e-13	
   7.7900000000000000e+00	   8.3421743558753647e-04	   6.9196795956738555e-05	   4.1263512873257469e-06	   1.0775927261619245e-07	   4.2346088857669884e-09	   3.2665370408579975e-10	   8.3590911970077286e-12	   5.3690385470872570e-13	
   7.7999999999999998e+00	   8.3062608778172731e-04	   6.8743781874491816e-05	   4.0933776976892489e-06	   1.0694163887770003e-07	   4.2209136186244223e-09	   3.2203451016954432e-10	   8.4328100058428390e-12	   5.2380322301814886e-13	
   7.8099999999999996e+00	   8.2047853327660292e-04	   6.7752300077161820e-05	   4.0291099057121471e-06	   1.0538027028772490e-07	   4.1724155241951166e-09	   3.1510150044766760e-10	   8.4272588907197132e-12	   5.0826010067339666e-13	
   7.8200000000000003e+00	   8.1512941590755617e-04	   6.7017799540325385e-05	   3.9508102931407052e-06	   1.0308223985511233e-07	   4.1490864077786682e-09	   3.0592794963979486e-10	   8.3435480746629764e-12	   4.9049653227939416e-13	
   7.8300000000000001e+00	   8.0966980689001211e-04	   6.6418918342137090e-05	   3.9112432286270149e-06	   1.0006443473820070e-07	   4.1191772215398714e-09	   3.0011826357423388e-10	   8.1821216468824787e-12	   4.7051251783614134e-13	
   7.8399999999999999e+00	   7.9729600413891433e-04	   6.5255887609305674e-05	   3.8389104859426482e-06	   9.6506712843336118e-08	   4.0531442646596361e-09	   2.9317370753290106e-10	   8.0029316507079784e-12	   4.5408121707168903e-13	
   7.8499999999999996e+00	   7.7804672191650326e-04	   6.3535637859990501e-05	   3.7342953957963942e-06	   9.4164318342748743e-08	   3.9513228244913989e-09	   2.8387936445994910e-10	   7.8752560028760854e-12	   4.3787196091216174e-13	
   7.8600000000000003e+00	   7.5206252690640518e-04	   6.1273406313677725e-05	   3.5983557291618951e-06	   9.1053985684652616e-08	   3.8146223957369330e-09	   2.7233659771752627e-10	   7.6696426987155064e-12	   4.1910919179599659e-13	
   7.8700000000000001e+00	   7.2086546623784109e-04	   5.8492821182642984e-05	   3.4325269735457908e-06	   8.7201903253841806e-08	   3.6445295670262112e-09	   2.5867907815779745e-10	   7.3878680950656417e-12	   3.9779290972319359e-13	
   7.8799999999999999e+00	   6.9752310554305197e-04	   5.6443655262805592e-05	   3.2845143838056146e-06	   8.2644942667187138e-08	   3.5185436786377977e-09	   2.4509783091986037e-10	   7.0341510394200668e-12	   3.7403413699621524e-13	
   7.8899999999999997e+00	   6.6693986904309277e-04	   5.3840482794331734e-05	   3.1309738794949027e-06	   7.7430653444565678e-08	   3.3565483725794820e-09	   2.3278745597821171e-10	   6.6133765130871325e-12	   3.4816594052244909e-13	
   7.9000000000000004e+00	   6.2935635688021740e-04	   5.0684034620385177e-05	   2.9455967696101482e-06	   7.2300810005643257e-08	   3.1594853400207512e-09	   2.1822366136348137e-10	   6.2675420409163962e-12	   3.2285285556099552e-13	
   7.9100000000000001e+00	   5.8512475461758306e-04	   4.7006925249837295e-05	   2.7303274290346735e-06	   6.7361521693953819e-08	   2.9295048609156993e-09	   2.0157320257396805e-10	   5.8542060088484504e-12	   2.9909408283401717e-13	
   7.9199999999999999e+00	   5.3470942673428112e-04	   4.2850560939111659e-05	   2.4876061839318453e-06	   6.1706288745355664e-08	   2.6693376398156943e-09	   1.8303336624114763e-10	   5.3714810377414324e-12	   2.7244873024301342e-13	
   7.9299999999999997e+00	   4.8434087454718444e-04	   3.8631406465539087e-05	   2.2241056913951951e-06	   5.5394171250000568e-08	   2.4015796018517221e-09	   1.6283352444190768e-10	   4.8263615326504805e-12	   2.4336088699783431e-13	
   7.9400000000000004e+00	   4.3220368797114439e-04	   3.4384323601477362e-05	   1.9786592511117362e-06	   4.8495337967580099e-08	   2.1355204271600314e-09	   1.4406731363436620e-10	   4.2259529209331959e-12	   2.1227464230832993e-13	
   7.9500000000000002e+00	   3.7320456410538938e-04	   2.9612964932201891e-05	   1.7033014780842848e-06	   4.1090739699711776e-08	   1.8371633103697604e-09	   1.2365664048274994e-10	   3.6199931940927854e-12	   1.7918999617450027e-13	
   7.9600000000000000e+00	   3.0793224588077095e-04	   2.4368762781445952e-05	   1.4010343587500529e-06	   3.3881378147526675e-08	   1.5099350658687172e-09	   1.0142120476785976e-10	   2.9941604751115847e-12	   1.4610535004067060e-13	
   7.9699999999999998e+00	   2.3709464619758869e-04	   1.8712159049805166e-05	   1.0753618526759823e-06	   2.6173750722335853e-08	   1.1578297209879906e-09	   7.7627348993303258e-11	   2.3103741142449508e-12	   1.1257661469699087e-13	
   7.9800000000000004e+00	   1.6151655334417647e-04	   1.2712282008831011e-05	   7.3026891667105076e-07	   1.7892930692653408e-08	   7.8537798486877364e-10	   5.2570836572840562e-11	   1.5767387395726473e-12	   7.7049477908985864e-14	
   7.9900000000000002e+00	   8.3936590078881324e-05	   6.5730757412563179e-06	   3.7447996348305423e-07	   9.1333178797725623e-09	   4.0447400984078286e-10	   2.6803670394315304e-11	   8.0313533601383824e-13	   3.9301895071730542e-14	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
