   7.6600000000000001e+00	   2.7032703315847950e-03	   2.0333993333032652e-04	   1.1193314511048769e-05	   2.4634228901199151e-07	   1.3152295252893964e-08	   7.3586359228272613e-10	   2.8023583453773426e-11	   8.6552986999777204e-13	
   7.6699999999999999e+00	   2.6493646419014638e-03	   1.9977456428477147e-04	   1.1029173784260493e-05	   2.4070985493729324e-07	   1.2943798921583038e-08	   7.2698336239795935e-10	   2.7515878464612342e-11	   8.6475271388053443e-13	
   7.6799999999999997e+00	   2.5833082281649933e-03	   1.9525800159181372e-04	   1.0810857804965934e-05	   2.3523667702640694e-07	   1.2670592353103416e-08	   7.1449590688388298e-10	   2.6882052139853840e-11	   8.5831342033770852e-13	
   7.6900000000000004e+00	   2.5059304459140730e-03	   1.8984823185652644e-04	   1.0541279399367554e-05	   2.3252869918444219e-07	   1.2336511701072084e-08	   6.9855898843229625e-10	   2.6130653196787534e-11	   8.4643403397421935e-13	
   7.7000000000000002e+00	   2.4181314380011809e-03	   1.8360944640360977e-04	   1.0223729119518410e-05	   2.2859711590328402e-07	   1.1945838873650416e-08	   6.7935979064515095e-10	   2.5270230352703038e-11	   8.2911455479006690e-13	
   7.7100000000000000e+00	   2.3608063424926939e-03	   1.7923818705445349e-04	   9.9262346440198712e-06	   2.2349823081135867e-07	   1.1544277533914737e-08	   6.6316840907632013e-10	   2.4346746840819833e-11	   8.0990769646405170e-13	
   7.7199999999999998e+00	   2.3039891406482216e-03	   1.7530351505468111e-04	   9.7353289592039260e-06	   2.1729785149027236e-07	   1.1304303049186615e-08	   6.5207161892288923e-10	   2.3800850179611643e-11	   8.0269124680398818e-13	
   7.7300000000000004e+00	   2.2363116408845585e-03	   1.7051070597617901e-04	   9.4950401576809895e-06	   2.1007071260292776e-07	   1.1006300981719619e-08	   6.3761862456601648e-10	   2.3142820992916313e-11	   7.9047879353311146e-13	
   7.7400000000000002e+00	   2.1586515944653772e-03	   1.6492330329542781e-04	   9.2086642122790607e-06	   2.0533535716182882e-07	   1.0654543247667903e-08	   6.2000049538823987e-10	   2.2380985953418531e-11	   7.7293726974403398e-13	
   7.7500000000000000e+00	   2.0719488264095975e-03	   1.5861034829312004e-04	   8.8798371487008865e-06	   2.0063214889454173e-07	   1.0253686566485953e-08	   5.9943450203547854e-10	   2.1525670135247310e-11	   7.5051076464660582e-13	
   7.7599999999999998e+00	   1.9865278123591956e-03	   1.5201065738756903e-04	   8.5125028292942773e-06	   1.9486786362321595e-07	   9.8087289401860289e-09	   5.7616156290407616e-10	   2.0586643501019353e-11	   7.2741812573440257e-13	
   7.7699999999999996e+00	   1.9265039994551536e-03	   1.4769533840430782e-04	   8.2448630127629485e-06	   1.8811907276372608e-07	   9.4663955563234481e-09	   5.6029325623541126e-10	   1.9696466679874902e-11	   7.1420647174136320e-13	
   7.7800000000000002e+00	   1.8569811321440532e-03	   1.4262349910776351e-04	   7.9823677219259537e-06	   1.8047046146385526e-07	   9.1456506812193084e-09	   5.4380433489598090e-10	   1.9017010188804306e-11	   6.9599881413751064e-13	
   7.7900000000000000e+00	   1.7788789489956436e-03	   1.3686357463527088e-04	   7.6795223065140306e-06	   1.7300396226715975e-07	   8.7788893932128076e-09	   5.2448734244592288e-10	   1.8249401989578473e-11	   6.7323924213269493e-13	
   7.7999999999999998e+00	   1.6931706576781558e-03	   1.3048877029153694e-04	   7.3402681854961571e-06	   1.6750444165047895e-07	   8.3710705034434341e-09	   5.0258741612907443e-10	   1.7403412044814104e-11	   6.4637184493676614e-13	
   7.8099999999999996e+00	   1.6008750051506038e-03	   1.2357643103744209e-04	   6.9688120436506296e-06	   1.6106756883793594e-07	   7.9274317110744619e-09	   4.7837200867206775e-10	   1.6489254406337750e-11	   6.1906035853098729e-13	
   7.8200000000000003e+00	   1.5249701791437698e-03	   1.1763410018339471e-04	   6.5964184954303562e-06	   1.5377991635645571e-07	   7.4844173081345389e-09	   4.5411785443150166e-10	   1.5518031304395663e-11	   5.9929838869265950e-13	
   7.8300000000000001e+00	   1.4531711133465297e-03	   1.1226773470407458e-04	   6.3109515768822178e-06	   1.4573525097816287e-07	   7.1425371173106100e-09	   4.3550485440135844e-10	   1.4653167568212666e-11	   5.7576166057060618e-13	
   7.8399999999999999e+00	   1.3742480581437899e-03	   1.0632634496055005e-04	   5.9913507881592665e-06	   1.3703371259943253e-07	   6.7628611599701571e-09	   4.1444714327099064e-10	   1.3881007454585870e-11	   5.4822812955990230e-13	
   7.8499999999999996e+00	   1.2892021877917159e-03	   9.9886649717495501e-05	   5.6418228826515815e-06	   1.2996706066914498e-07	   6.3505777303518585e-09	   3.9121739181524617e-10	   1.3045897695462827e-11	   5.1725290717286043e-13	
   7.8600000000000003e+00	   1.1990715429728294e-03	   9.3028737837119735e-05	   5.2667954089091751e-06	   1.2284470618517673e-07	   5.9110865091582809e-09	   3.6610581233276207e-10	   1.2158940521089789e-11	   4.8538950636611844e-13	
   7.8700000000000001e+00	   1.1072692138960338e-03	   8.5835390158495173e-05	   4.8708783613182760e-06	   1.1502013963493596e-07	   5.4499516011219384e-09	   3.3941960353445211e-10	   1.1229683849478533e-11	   4.5974335449727732e-13	
   7.8799999999999999e+00	   1.0326164896299339e-03	   8.0136863208180031e-05	   4.5214398909365627e-06	   1.0659526017420262e-07	   5.0518697003454349e-09	   3.1558600177561402e-10	   1.0269340933177773e-11	   4.3098857815948577e-13	
   7.8899999999999997e+00	   9.5233442468378726e-04	   7.3994822306522323e-05	   4.1843687603737578e-06	   9.7677248955818641e-08	   4.6609534010144671e-09	   2.9273405921514950e-10	   9.4232399661109412e-12	   3.9923619965520629e-13	
   7.9000000000000004e+00	   8.6744743767219745e-04	   6.7475589162535599e-05	   3.8242039270830475e-06	   8.8885509619274217e-08	   4.2461449911712634e-09	   2.6815838438665196e-10	   8.5991214149316875e-12	   3.6459724128690141e-13	
   7.9100000000000001e+00	   7.7900821007714782e-04	   6.0661362987435297e-05	   3.4455520043774612e-06	   8.1062314416513459e-08	   3.8129359669625273e-09	   2.4217183813846077e-10	   7.7382544816373411e-12	   3.2907010449889640e-13	
   7.9199999999999999e+00	   6.8808930764086007e-04	   5.3636240556764747e-05	   3.0531545931467008e-06	   7.2698205566545937e-08	   3.3669140808711973e-09	   2.1509671821462462e-10	   6.8505201511470659e-12	   2.9776181520446698e-13	
   7.9299999999999997e+00	   6.0290488330583258e-04	   4.6935906260259230e-05	   2.6561978561101540e-06	   6.3902181546282577e-08	   2.9282181124301587e-09	   1.8726686867864828e-10	   5.9465765644972635e-12	   2.6423307986078726e-13	
   7.9400000000000004e+00	   5.2062369837635458e-04	   4.0567733549101703e-05	   2.3007116662920879e-06	   5.4787354875074357e-08	   2.5274979886802384e-09	   1.6254508850011007e-10	   5.0366377735144852e-12	   2.2848389846785722e-13	
   7.9500000000000002e+00	   4.3527761944717192e-04	   3.3946622103764312e-05	   1.9292261306258496e-06	   4.5469957798971450e-08	   2.1117247950286355e-09	   1.3660139686066941e-10	   4.2055248172800930e-12	   1.9095836023552692e-13	
   7.9600000000000000e+00	   3.4792980173503629e-04	   2.7156270201666999e-05	   1.5464851064184160e-06	   3.6681007675731792e-08	   1.6864099006141942e-09	   1.0974443576117210e-10	   3.3683056344102624e-12	   1.5276668818842154e-13	
   7.9699999999999998e+00	   2.5965466964006367e-04	   2.0281475522354597e-05	   1.1573190064062544e-06	   2.7773725985724695e-08	   1.2570957608204480e-09	   8.2311379934196793e-11	   2.5195401320843303e-12	   1.1635137298071641e-13	
   7.9800000000000004e+00	   1.7152940950060369e-04	   1.3407425839995213e-05	   7.6660334036304789e-07	   1.8612247520977121e-08	   8.2930595723951228e-10	   5.4644955227445280e-11	   1.6691092952214603e-12	   7.8825834748386114e-14	
   7.9900000000000002e+00	   8.6482004626464715e-05	   6.7490239052947487e-06	   3.8360443532781119e-07	   9.3144378876530709e-09	   4.1538195105772502e-10	   2.7330471219499941e-11	   8.2600593032111647e-13	   3.9745984281580604e-14	
   8.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
