   7.6600000000000001e+00	   1.1961290421246467e+00	   1.4622006937264604e+00	   1.3835874211903341e+00	   1.6640933902688950e+00	   1.5508356952499200e+00	   1.7612352891165917e+00	   1.6710460041090478e+00	   1.7680279027146033e+00	
   7.6699999999999999e+00	   1.3319941812063505e+00	   1.3981121937346024e+00	   1.5053101048512039e+00	   1.4753662895677144e+00	   1.6459960825691524e+00	   1.6581316249791591e+00	   1.6744663383156395e+00	   1.8180615597534140e+00	
   7.6799999999999997e+00	   1.2857069330075794e+00	   1.3632602235522622e+00	   1.4824300889242372e+00	   1.4955207016586829e+00	   1.6119935696539756e+00	   1.5422091476136253e+00	   1.8779277811534316e+00	   1.6933474805559159e+00	
   7.6900000000000004e+00	   1.2823779943212898e+00	   1.3909373056773555e+00	   1.4321239721070704e+00	   1.4861016173014412e+00	   1.5956947236376322e+00	   1.5779463106017679e+00	   1.7741393672936392e+00	   1.6012566940073647e+00	
   7.7000000000000002e+00	   1.3055059947787655e+00	   1.3880104157397912e+00	   1.4416374478510035e+00	   1.6289921617800203e+00	   1.7105832372173528e+00	   1.6501169311440238e+00	   1.6292701736961230e+00	   1.6530887212609862e+00	
   7.7100000000000000e+00	   1.2504062085295649e+00	   1.3396992883420051e+00	   1.5205663032067622e+00	   1.4837295998627065e+00	   1.6714805529531602e+00	   1.6367630806438225e+00	   1.7119234941545227e+00	   1.6384083102110416e+00	
   7.7199999999999998e+00	   1.2148812494271206e+00	   1.3409410849164034e+00	   1.4779901479338191e+00	   1.4488190437856050e+00	   1.6473790330691271e+00	   1.6755113610548800e+00	   1.6485154228536172e+00	   1.8044461169615484e+00	
   7.7300000000000004e+00	   1.2085860578280148e+00	   1.3295803380985503e+00	   1.4770558983206072e+00	   1.5139031382174049e+00	   1.5016687658315924e+00	   1.6536474959498255e+00	   1.6982457600469043e+00	   1.9355704926297175e+00	
   7.7400000000000002e+00	   1.2515094366021313e+00	   1.3901563168811391e+00	   1.3927579487339201e+00	   1.4396297594407166e+00	   1.6819276881512957e+00	   1.5523059482368722e+00	   1.6619727010095251e+00	   1.7924421022398678e+00	
   7.7500000000000000e+00	   1.1967254407998595e+00	   1.3449424617690262e+00	   1.4698544515850283e+00	   1.5054532085235948e+00	   1.6235481156487934e+00	   1.5542197172215571e+00	   1.7312407343536633e+00	   1.6594536822402752e+00	
   7.7599999999999998e+00	   1.2208158222792858e+00	   1.3539050977166078e+00	   1.4510012608249383e+00	   1.5280350216130456e+00	   1.5773405243122116e+00	   1.6275252245820961e+00	   1.7738078830293946e+00	   1.7900475291990623e+00	
   7.7699999999999996e+00	   1.2136491404187189e+00	   1.3714125701811046e+00	   1.4828245894471892e+00	   1.3954435125388658e+00	   1.6328288538053199e+00	   1.6825627265897869e+00	   1.6120200315194566e+00	   1.6166106341911635e+00	
   7.7800000000000002e+00	   1.2630367963141524e+00	   1.2905513033080358e+00	   1.3851854657301139e+00	   1.4147221796052123e+00	   1.5027311872161890e+00	   1.5679748796757598e+00	   1.7116826682159998e+00	   1.6853737249401659e+00	
   7.7900000000000000e+00	   1.2697676665596709e+00	   1.4018546455695080e+00	   1.4398692987631392e+00	   1.4979775627694354e+00	   1.6556009828010234e+00	   1.6543138819034577e+00	   1.6441323425598329e+00	   1.7843788668840233e+00	
   7.7999999999999998e+00	   1.1761577065089479e+00	   1.3409832114048099e+00	   1.4685960403791902e+00	   1.5450753657784624e+00	   1.6151299284451919e+00	   1.6183726051965950e+00	   1.6836494496897807e+00	   1.7729071751942651e+00	
   7.8099999999999996e+00	   1.1929785642057555e+00	   1.3735513045585868e+00	   1.4574093114187996e+00	   1.4173362709699651e+00	   1.5068804441357706e+00	   1.6273155855276313e+00	   1.6705735899380638e+00	   1.6357528676985547e+00	
   7.8200000000000003e+00	   1.1705976844685320e+00	   1.2413863486317758e+00	   1.4493314693425399e+00	   1.5817079472235107e+00	   1.5770825840279394e+00	   1.6373111101971376e+00	   1.6492469183825724e+00	   1.8757021673960046e+00	
   7.8300000000000001e+00	   1.1610888090403255e+00	   1.3525467238594466e+00	   1.4136613520146459e+00	   1.4695624379424022e+00	   1.5624065731214216e+00	   1.6807046694136185e+00	   1.7347787359811742e+00	   1.7634469413256957e+00	
   7.8399999999999999e+00	   1.2641962184367876e+00	   1.3011667321312055e+00	   1.3825661346655227e+00	   1.5040075175139911e+00	   1.6156094246589028e+00	   1.6821476121118775e+00	   1.6380794786819728e+00	   1.6770993823519946e+00	
   7.8499999999999996e+00	   1.1426072541144419e+00	   1.3183428911182873e+00	   1.4373402065566689e+00	   1.4526147800552400e+00	   1.5918525194196527e+00	   1.5213885151580708e+00	   1.6251809602316525e+00	   1.7126761032040112e+00	
   7.8600000000000003e+00	   1.2423469717298325e+00	   1.3395596773011735e+00	   1.4384561284664088e+00	   1.4599955956359487e+00	   1.4997918824269267e+00	   1.6628892941786135e+00	   1.7158593977435799e+00	   1.7592398408656782e+00	
   7.8700000000000001e+00	   1.1252975405484189e+00	   1.3488534174305808e+00	   1.3718566473053426e+00	   1.5700657705404579e+00	   1.6274714134678707e+00	   1.6239156646568025e+00	   1.6192833801264668e+00	   1.7493134535747232e+00	
   7.8799999999999999e+00	   1.1737887571981307e+00	   1.2875491620607575e+00	   1.4872514674556181e+00	   1.4488239318919502e+00	   1.6237950415648494e+00	   1.6707123476517447e+00	   1.7414493589079887e+00	   1.7264655516898768e+00	
   7.8899999999999997e+00	   1.1755713001228081e+00	   1.3478211175815573e+00	   1.3537549842321226e+00	   1.4546568755638210e+00	   1.5461553518003910e+00	   1.5898664517505012e+00	   1.6327658572451336e+00	   1.8063913542711527e+00	
   7.9000000000000004e+00	   1.1803900624503314e+00	   1.2554373925895248e+00	   1.4640245096551254e+00	   1.3423748209856690e+00	   1.5301636105219119e+00	   1.5270657965135581e+00	   1.6459397321943767e+00	   1.6649783063990009e+00	
   7.9100000000000001e+00	   1.1629817454050597e+00	   1.3394582013663729e+00	   1.3654388150899113e+00	   1.4967191418747527e+00	   1.5878028571299829e+00	   1.5704083098451027e+00	   1.7058153919196761e+00	   1.6981831479474050e+00	
   7.9199999999999999e+00	   1.1388198614792071e+00	   1.2502545043194613e+00	   1.3548498728890597e+00	   1.4281527658205544e+00	   1.5363870878585681e+00	   1.6715010671204755e+00	   1.6313279638716960e+00	   1.6709581278914116e+00	
   7.9299999999999997e+00	   1.0754037634101750e+00	   1.3438870601633326e+00	   1.4150627983197632e+00	   1.4761618970127783e+00	   1.5829127902762881e+00	   1.6296740538671708e+00	   1.5759450905591856e+00	   1.6494904783858320e+00	
   7.9400000000000004e+00	   1.1943720421887409e+00	   1.3731294597677024e+00	   1.4148876585387602e+00	   1.5034557679800962e+00	   1.4990778352620242e+00	   1.5411614538713907e+00	   1.7128965724715992e+00	   1.7222990953376394e+00	
   7.9500000000000002e+00	   1.1080412600636913e+00	   1.3197554244387266e+00	   1.4477850623927970e+00	   1.5448884620202425e+00	   1.5722424112886020e+00	   1.6572511711255318e+00	   1.5307307168881017e+00	   1.6722330664089431e+00	
   7.9600000000000000e+00	   1.1727296977523589e+00	   1.2731465976944074e+00	   1.4846511913228222e+00	   1.4314950275800962e+00	   1.6830604535260605e+00	   1.7018502389243741e+00	   1.7203971625912693e+00	   1.7603843596964375e+00	
   7.9699999999999998e+00	   1.0812658446899297e+00	   1.3263082399410278e+00	   1.3766337202124517e+00	   1.4677445544129943e+00	   1.6523337537116212e+00	   1.5439837095601676e+00	   1.6490681083637182e+00	   1.7821368081099238e+00	
   7.9800000000000004e+00	   1.1760395752533430e+00	   1.3132297080865194e+00	   1.3966919358174008e+00	   1.4123442608245687e+00	   1.6050540906325217e+00	   1.6538231215253827e+00	   1.8517824381072900e+00	   1.7000139696109331e+00	
   7.9900000000000002e+00	   1.2036032463270125e+00	   1.2979674817979192e+00	   1.3942046855179651e+00	   1.5034600636185753e+00	   1.6149678621912413e+00	   1.5940126874766503e+00	   1.8151582744364894e+00	   1.7046019550565394e+00	
   8.0000000000000000e+00	   1.1585489620804073e+00	   1.2320399145042411e+00	   1.4143443624979120e+00	   1.4635847375805666e+00	   1.5607600923505438e+00	   1.7929425922129725e+00	   1.6436917800498063e+00	   1.7143846661980258e+00	
