   7.6600000000000001e+00	   1.3142102271894749e+00	   1.3988971174749156e+00	   1.4583493049475602e+00	   1.6063611324775056e+00	   1.7168978978443301e+00	   1.8349238785575885e+00	   1.8195229397053259e+00	   1.8996479223287892e+00	
   7.6699999999999999e+00	   1.3163458741755378e+00	   1.4338268919078194e+00	   1.6433905540935403e+00	   1.6627783365420425e+00	   1.8021817771356865e+00	   1.7303236251530134e+00	   1.7459819926653475e+00	   1.9011038360003698e+00	
   7.6799999999999997e+00	   1.2258050516495018e+00	   1.3629870954524572e+00	   1.6544514601685227e+00	   1.4685545980401253e+00	   1.7033134072313161e+00	   1.7348505820501277e+00	   1.8251124462080268e+00	   1.8210070976848822e+00	
   7.6900000000000004e+00	   1.2434798951102020e+00	   1.4881578061189218e+00	   1.4729319666380332e+00	   1.5974616215062460e+00	   1.8798694585461340e+00	   1.7089485560905897e+00	   1.9475903225467059e+00	   1.8652865352962769e+00	
   7.7000000000000002e+00	   1.3713289583508814e+00	   1.4215657898112413e+00	   1.4788365335555318e+00	   1.7656789975116853e+00	   1.6251322572358766e+00	   1.7293241700854012e+00	   1.8126276843623559e+00	   1.9577698566842388e+00	
   7.7100000000000000e+00	   1.2602064214064153e+00	   1.4383739399775959e+00	   1.5196341304346939e+00	   1.5711465611304078e+00	   1.7583283822189091e+00	   1.7856420533953814e+00	   1.8942799714454850e+00	   1.9149945007438924e+00	
   7.7199999999999998e+00	   1.2687411004304705e+00	   1.4197299944072810e+00	   1.5040733290053070e+00	   1.6160269561325526e+00	   1.6763405699162992e+00	   1.7473940966738042e+00	   1.9537542216727708e+00	   1.8121020228831528e+00	
   7.7300000000000004e+00	   1.2838495842723017e+00	   1.3564357698715315e+00	   1.5961461929065550e+00	   1.6883714458563277e+00	   1.6375673487537994e+00	   1.7251252557469881e+00	   1.8605429850719775e+00	   1.9466886424620002e+00	
   7.7400000000000002e+00	   1.1993096015552771e+00	   1.4736478779313504e+00	   1.5705984547430569e+00	   1.5791968233587088e+00	   1.6786445630862181e+00	   1.7287073295441342e+00	   1.7375138308105984e+00	   1.8962594747167205e+00	
   7.7500000000000000e+00	   1.3119037933439350e+00	   1.3723180470321072e+00	   1.4828483647801523e+00	   1.6810417644149551e+00	   1.6905975331577108e+00	   1.6574681767214989e+00	   1.9120250339778777e+00	   1.9165061986973926e+00	
   7.7599999999999998e+00	   1.2959647886552099e+00	   1.4066802176024940e+00	   1.4723852688975050e+00	   1.6704410203576174e+00	   1.7496658529783016e+00	   1.8391026484014990e+00	   1.7882714996403350e+00	   1.9362317843453187e+00	
   7.7699999999999996e+00	   1.2497939025009930e+00	   1.3595816245348058e+00	   1.5282314868314544e+00	   1.6826192020717223e+00	   1.7738155732829342e+00	   1.7032485676711593e+00	   1.6648666903457281e+00	   1.8751189038063103e+00	
   7.7800000000000002e+00	   1.3377621918641254e+00	   1.3961416814815668e+00	   1.4854962388031903e+00	   1.5501865353966933e+00	   1.5797836095785882e+00	   1.7608833726723765e+00	   1.8395548601275036e+00	   1.9782237395595614e+00	
   7.7900000000000000e+00	   1.2816835124414021e+00	   1.3798541910881956e+00	   1.5357571840829629e+00	   1.6499352546535648e+00	   1.6330275807763075e+00	   1.7180436056633746e+00	   1.8253587501959043e+00	   1.8192631330967013e+00	
   7.7999999999999998e+00	   1.2921830955164539e+00	   1.3534656068321835e+00	   1.5018187789623680e+00	   1.5203303036571780e+00	   1.7103542670857654e+00	   1.8023516304975529e+00	   1.8139302273225628e+00	   1.8434912165894886e+00	
   7.8099999999999996e+00	   1.2096760447307990e+00	   1.4140104733281940e+00	   1.5231693678863747e+00	   1.5135551620909709e+00	   1.6650608097103927e+00	   1.7253499785331492e+00	   1.7463904771049019e+00	   1.9977265110333258e+00	
   7.8200000000000003e+00	   1.1753116614629766e+00	   1.3463089143060158e+00	   1.5098012632442661e+00	   1.6426652335518181e+00	   1.7119077861916401e+00	   1.7591990980134582e+00	   1.7413824836588403e+00	   1.9324731227833227e+00	
   7.8300000000000001e+00	   1.2787907364910742e+00	   1.3524531380187015e+00	   1.5973882706989595e+00	   1.6245911800406809e+00	   1.6708508440563918e+00	   1.7129368135220349e+00	   1.7601081808325101e+00	   1.7025482950866622e+00	
   7.8399999999999999e+00	   1.1866192924969590e+00	   1.3931532737887902e+00	   1.5946167533951781e+00	   1.5154369154294798e+00	   1.7115252555084057e+00	   1.7338682351372305e+00	   1.7952462894292385e+00	   1.7129078600199230e+00	
   7.8499999999999996e+00	   1.2168791564954642e+00	   1.4061795767685004e+00	   1.4197929139579029e+00	   1.6293737744570880e+00	   1.7271117843511170e+00	   1.7009660648749998e+00	   1.8413779822971219e+00	   1.8110419498815225e+00	
   7.8600000000000003e+00	   1.2276708857147833e+00	   1.4199921141116629e+00	   1.5602002081629811e+00	   1.5315863528235085e+00	   1.6762772669400232e+00	   1.6902439542253611e+00	   1.7907933348907059e+00	   1.9166216674150918e+00	
   7.8700000000000001e+00	   1.2584287729687111e+00	   1.3936211627909652e+00	   1.4899420764091409e+00	   1.5133768101764529e+00	   1.8123438949850224e+00	   1.7662640892785042e+00	   1.7459035736674091e+00	   1.9093812537319459e+00	
   7.8799999999999999e+00	   1.2094550110465061e+00	   1.3299786429488076e+00	   1.4706078370904452e+00	   1.6214172972562928e+00	   1.6806356411800538e+00	   1.7577434425823222e+00	   1.7425930943717189e+00	   1.8929134538333288e+00	
   7.8899999999999997e+00	   1.2999025620996019e+00	   1.4809748247173453e+00	   1.5519256277359887e+00	   1.5315437818233535e+00	   1.7433339868017952e+00	   1.7581726509713769e+00	   1.8358069841592639e+00	   1.9028092707465503e+00	
   7.9000000000000004e+00	   1.2421007609009393e+00	   1.4491688828914497e+00	   1.5451660871720885e+00	   1.5528282390984480e+00	   1.6215518410836334e+00	   1.8007181063000326e+00	   1.7070098461990881e+00	   1.8081992861985412e+00	
   7.9100000000000001e+00	   1.1232835494488584e+00	   1.3529924516419927e+00	   1.5503665414059304e+00	   1.5587629119605753e+00	   1.5942622422382358e+00	   1.7976982140500097e+00	   1.7543552233015067e+00	   1.8284363109828732e+00	
   7.9199999999999999e+00	   1.1727331801856733e+00	   1.4478834841866610e+00	   1.4178973225822256e+00	   1.5657667921690168e+00	   1.6029530213055410e+00	   1.6987592399322806e+00	   1.8620778632041415e+00	   1.9379901093495970e+00	
   7.9299999999999997e+00	   1.1641490574889473e+00	   1.3772793873784486e+00	   1.4144199618014097e+00	   1.5471509878234899e+00	   1.6200742192898374e+00	   1.6965885824535605e+00	   1.7672425083283660e+00	   1.7756627073821438e+00	
   7.9400000000000004e+00	   1.1897648772054605e+00	   1.3740401260610353e+00	   1.5175661383440635e+00	   1.5562818353149162e+00	   1.6817923958305516e+00	   1.7230137068516480e+00	   1.8849353443451109e+00	   1.8532870441443978e+00	
   7.9500000000000002e+00	   1.2196081267036638e+00	   1.4065248423931129e+00	   1.5793090024909591e+00	   1.4954983409382678e+00	   1.6450445450186562e+00	   1.8090740821889604e+00	   1.8143629423718812e+00	   1.9023732323304745e+00	
   7.9600000000000000e+00	   1.2295691939702360e+00	   1.2941090538780131e+00	   1.4615613390713840e+00	   1.5442563267272631e+00	   1.6273995299362176e+00	   1.6940701530405895e+00	   1.7653709848325940e+00	   1.9133037803383792e+00	
   7.9699999999999998e+00	   1.3032239849887679e+00	   1.3062392297300953e+00	   1.4251320677263124e+00	   1.5761731200894520e+00	   1.6493240861778093e+00	   1.7201390007805626e+00	   1.7687590864297098e+00	   1.8774154314074305e+00	
   7.9800000000000004e+00	   1.2410221805813184e+00	   1.3344123764389064e+00	   1.4767378782714971e+00	   1.7083369075074109e+00	   1.6580260787499930e+00	   1.8042881398240946e+00	   1.8266614170352309e+00	   1.8481115799385390e+00	
   7.9900000000000002e+00	   1.2145564816207892e+00	   1.4395866006102329e+00	   1.3528452831476039e+00	   1.5631324053062143e+00	   1.6119053236275849e+00	   1.7887146624774586e+00	   1.7452874296304794e+00	   1.9247221961307532e+00	
   8.0000000000000000e+00	   1.1559860650607077e+00	   1.3206920096932087e+00	   1.4580231966770976e+00	   1.5234454600084690e+00	   1.6200817516179169e+00	   1.7322847872727996e+00	   1.8331455752530672e+00	   1.9606531294566227e+00	
