   7.6600000000000001e+00	   1.3225177768279617e+00	   1.4094808547593838e+00	   1.4534772925131967e+00	   1.5906118490981318e+00	   1.7558971586522345e+00	   1.8456782141956825e+00	   1.8030588706869173e+00	   1.9098570806282944e+00	
   7.6699999999999999e+00	   1.3112971111779759e+00	   1.4271994204525840e+00	   1.6653960259087757e+00	   1.6831368857124871e+00	   1.8233889943271888e+00	   1.7338978459893835e+00	   1.7415623722712268e+00	   1.9101969026979035e+00	
   7.6799999999999997e+00	   1.2587237687671828e+00	   1.3712120880799274e+00	   1.6960586262230635e+00	   1.4846807486287521e+00	   1.7154955145151356e+00	   1.7461480287647235e+00	   1.8525349496723285e+00	   1.8357731930788386e+00	
   7.6900000000000004e+00	   1.3298370566799802e+00	   1.4928648975458279e+00	   1.5271860231538550e+00	   1.6204408920539215e+00	   1.8602118180841354e+00	   1.7464307977656701e+00	   1.9804517412038967e+00	   1.8758129106673487e+00	
   7.7000000000000002e+00	   1.3846083480255031e+00	   1.4325582617364145e+00	   1.5406886597190692e+00	   1.7993246358560091e+00	   1.6567846048011721e+00	   1.7526665191278132e+00	   1.8463064105011240e+00	   1.9706212976497492e+00	
   7.7100000000000000e+00	   1.3229243893456963e+00	   1.4436465613922087e+00	   1.5403083743837687e+00	   1.6050300943010183e+00	   1.7903856251297550e+00	   1.8301296134560023e+00	   1.9097956201106727e+00	   1.9235924878501143e+00	
   7.7199999999999998e+00	   1.3212706967461991e+00	   1.4999991750230051e+00	   1.5161451437905664e+00	   1.6460338015909060e+00	   1.7202213606451247e+00	   1.7750132175142213e+00	   1.9643682503244044e+00	   1.8227059638577419e+00	
   7.7300000000000004e+00	   1.3776540032517581e+00	   1.4254400142697006e+00	   1.6314167856408461e+00	   1.6928796197464344e+00	   1.6653954801944082e+00	   1.7697019223997907e+00	   1.8986350660076827e+00	   1.9969337644505121e+00	
   7.7400000000000002e+00	   1.2321310571053457e+00	   1.5224141145845089e+00	   1.6196838208174180e+00	   1.6431316841967116e+00	   1.7274943395798394e+00	   1.7403236357562353e+00	   1.7625149195506076e+00	   1.9206428420692943e+00	
   7.7500000000000000e+00	   1.3850483975017063e+00	   1.4753131068849439e+00	   1.5164383422188927e+00	   1.6832823409147288e+00	   1.7245846635071840e+00	   1.7108148018068483e+00	   1.9452454725082515e+00	   1.9717257959019128e+00	
   7.7599999999999998e+00	   1.3852629735272584e+00	   1.4731406341392084e+00	   1.5058160125464568e+00	   1.7091634248272498e+00	   1.7698444782688334e+00	   1.8813018636510770e+00	   1.8412659395980546e+00	   1.9435002670072394e+00	
   7.7699999999999996e+00	   1.3851360092850196e+00	   1.4556504123934904e+00	   1.5961581933427154e+00	   1.7446012881584356e+00	   1.8273080159770463e+00	   1.7627620180867121e+00	   1.7475190512186838e+00	   1.8778716941092075e+00	
   7.7800000000000002e+00	   1.5066509990710619e+00	   1.4711569961655355e+00	   1.5266054334108217e+00	   1.6268923960667112e+00	   1.6378990220416294e+00	   1.7986221219549954e+00	   1.8668737143685650e+00	   1.9797496111280122e+00	
   7.7900000000000000e+00	   1.3616104008747485e+00	   1.4941882918763829e+00	   1.5945343344699150e+00	   1.7038157377553926e+00	   1.6721171688423258e+00	   1.7653969607291065e+00	   1.8573943600699223e+00	   1.8759568835764093e+00	
   7.7999999999999998e+00	   1.3425609019582485e+00	   1.4180611166818402e+00	   1.6231856561556663e+00	   1.5770643680810672e+00	   1.7562921595652663e+00	   1.8788125644897742e+00	   1.8785744935354260e+00	   1.8748573539671984e+00	
   7.8099999999999996e+00	   1.3411370354067145e+00	   1.5093904699928919e+00	   1.5560124364313974e+00	   1.5721290166432367e+00	   1.7433743428451620e+00	   1.7868096652550700e+00	   1.7943848033584251e+00	   2.0697993321104944e+00	
   7.8200000000000003e+00	   1.2855330138770229e+00	   1.4581021512101522e+00	   1.5889858380272051e+00	   1.7349997161671933e+00	   1.7608950447231033e+00	   1.7899852321278993e+00	   1.7934234708073813e+00	   1.9783297522473471e+00	
   7.8300000000000001e+00	   1.3772173408228010e+00	   1.4722653616839678e+00	   1.6889084534244465e+00	   1.6864551351148380e+00	   1.7233669741637754e+00	   1.7531923370168037e+00	   1.7994100148239172e+00	   1.7393988345185278e+00	
   7.8399999999999999e+00	   1.3351216840424696e+00	   1.5181136912920565e+00	   1.7016477347416714e+00	   1.5610505547126232e+00	   1.7695961668910236e+00	   1.8129672370032224e+00	   1.8452751322911183e+00	   1.7376767765386920e+00	
   7.8499999999999996e+00	   1.3600279324273190e+00	   1.5122871571683238e+00	   1.5097691834536042e+00	   1.7157578244552665e+00	   1.8167287429805661e+00	   1.7528612861106181e+00	   1.8863498288186493e+00	   1.8533058377824012e+00	
   7.8600000000000003e+00	   1.3952674435776669e+00	   1.5511209872276008e+00	   1.6715001844415913e+00	   1.6101270943689312e+00	   1.7404016432933467e+00	   1.7289125619724255e+00	   1.8374364020557470e+00	   1.9853965285215545e+00	
   7.8700000000000001e+00	   1.4768310466847387e+00	   1.5363895667190530e+00	   1.5540189694714079e+00	   1.6264855339756155e+00	   1.8675655985988306e+00	   1.8075398534044977e+00	   1.8085743417936726e+00	   1.9529248108161854e+00	
   7.8799999999999999e+00	   1.3996014721727978e+00	   1.4669145349888082e+00	   1.5795836148608144e+00	   1.6796075836666466e+00	   1.7459678428837089e+00	   1.8047253139310384e+00	   1.8159068818994164e+00	   1.9131816172154210e+00	
   7.8899999999999997e+00	   1.4382939253658338e+00	   1.6076037017850746e+00	   1.6447586846290170e+00	   1.6218360507692340e+00	   1.8450798766019487e+00	   1.8096065751580233e+00	   1.9137843404196491e+00	   1.9685436671803784e+00	
   7.9000000000000004e+00	   1.3929810760860324e+00	   1.5890028366093460e+00	   1.6450071252701262e+00	   1.6290348820374931e+00	   1.7163200810626544e+00	   1.8790902347882190e+00	   1.8080768776381706e+00	   1.8609921062509140e+00	
   7.9100000000000001e+00	   1.2757513979567416e+00	   1.4845894228602763e+00	   1.6323633469881302e+00	   1.6607496876478860e+00	   1.7012291284172927e+00	   1.8616118330427496e+00	   1.8722083694520897e+00	   1.8765979026311701e+00	
   7.9199999999999999e+00	   1.3901580924957464e+00	   1.5914229079534838e+00	   1.5514071061651085e+00	   1.6720890107635149e+00	   1.6655800598008135e+00	   1.7860827315886914e+00	   1.9284498696848136e+00	   1.9721125512104145e+00	
   7.9299999999999997e+00	   1.3810376302808298e+00	   1.5151216777686414e+00	   1.5126856202330921e+00	   1.6268203963715044e+00	   1.6768056026827669e+00	   1.7601805638066128e+00	   1.8381359709906477e+00	   1.8360997128824470e+00	
   7.9400000000000004e+00	   1.4021497564388286e+00	   1.5730270653342211e+00	   1.6541955410267972e+00	   1.6853149095651978e+00	   1.7593664215494211e+00	   1.7670015776547652e+00	   1.9533116735048743e+00	   1.9343300449026766e+00	
   7.9500000000000002e+00	   1.4394876763085265e+00	   1.5734484315392057e+00	   1.6644240184043548e+00	   1.5955707337196956e+00	   1.7871347566395404e+00	   1.8766581545664027e+00	   1.8942316161489536e+00	   1.9523467032381103e+00	
   7.9600000000000000e+00	   1.4199327792925940e+00	   1.4669463923502628e+00	   1.6268373146913115e+00	   1.7022102531244216e+00	   1.7199652441556483e+00	   1.7841315870942156e+00	   1.8170297929735708e+00	   2.0126796113747987e+00	
   7.9699999999999998e+00	   1.5262161761359203e+00	   1.4802426608329800e+00	   1.5540032528797203e+00	   1.6748943237677536e+00	   1.7534348245059090e+00	   1.7947798169381539e+00	   1.8744923526877935e+00	   1.9404603220720544e+00	
   7.9800000000000004e+00	   1.4713707278114838e+00	   1.5216150715558854e+00	   1.6287803886673136e+00	   1.8416386595690124e+00	   1.7413199380210107e+00	   1.9187887797928953e+00	   1.8822240453158152e+00	   1.8947025975454326e+00	
   7.9900000000000002e+00	   1.5213824639798683e+00	   1.5942766227362759e+00	   1.4806080984369743e+00	   1.6743448748833565e+00	   1.7480104145371371e+00	   1.8908763134458990e+00	   1.8587488628891624e+00	   1.9932752239837299e+00	
   8.0000000000000000e+00	   1.3307343397701079e+03	   1.6174421360909530e+03	   1.3712761569593279e+03	   1.5022810476442348e+03	   1.7068853789889929e+03	   1.5602160142672024e+03	   1.3986421946612704e+03	   1.3022657449329861e+03	
