   7.6600000000000001e+00	   1.4739637793476779e+00	   1.6205877352980875e+00	   1.6575208170178131e+00	   1.7511359127759134e+00	   1.9434691909758870e+00	   1.8369505109147459e+00	   1.8253283413840775e+00	   1.9483941477745808e+00	
   7.6699999999999999e+00	   1.3669988819501462e+00	   1.6227837082033678e+00	   1.6231405787959439e+00	   1.8724301816566011e+00	   1.7861108356628133e+00	   1.8670358326012322e+00	   1.8730389615475165e+00	   1.9500233902238271e+00	
   7.6799999999999997e+00	   1.4505862120811819e+00	   1.5562735329059714e+00	   1.6960894432159301e+00	   1.7258293550400579e+00	   1.7763345928212855e+00	   1.7323109134376007e+00	   1.8607737525887800e+00	   1.9224742217166246e+00	
   7.6900000000000004e+00	   1.4796491429074783e+00	   1.4569749198863755e+00	   1.6299537884097333e+00	   1.6463760819047961e+00	   1.6957822271642531e+00	   1.8591600905983185e+00	   1.8893648121715734e+00	   1.9127936933829794e+00	
   7.7000000000000002e+00	   1.4804620894819231e+00	   1.5500110806631038e+00	   1.7069491904961838e+00	   1.7708007086647566e+00	   1.8064807009354813e+00	   1.8838202345124695e+00	   1.8339456089361839e+00	   1.9110922915526485e+00	
   7.7100000000000000e+00	   1.4630030763747621e+00	   1.5716348651567582e+00	   1.7646911554908025e+00	   1.6573688123670003e+00	   1.9263062987713249e+00	   1.8633709340978171e+00	   1.9487989728257682e+00	   1.8489387496442724e+00	
   7.7199999999999998e+00	   1.3465093276138771e+00	   1.5380722396730242e+00	   1.6919078751590642e+00	   1.8051288488682922e+00	   1.8130715569622575e+00	   1.8047439782353907e+00	   1.9555133511622231e+00	   1.9653043733186264e+00	
   7.7300000000000004e+00	   1.3978970006725420e+00	   1.5665536381830889e+00	   1.6019604341289106e+00	   1.6481234015411703e+00	   1.7942746975775570e+00	   1.9149932157807248e+00	   1.9568079897272170e+00	   1.8982439628799401e+00	
   7.7400000000000002e+00	   1.3779007136822892e+00	   1.5547800725975094e+00	   1.5685386916879196e+00	   1.6980932036006333e+00	   1.7393835886765674e+00	   1.9031794950683831e+00	   1.9027629327302997e+00	   2.0163563743110418e+00	
   7.7500000000000000e+00	   1.4439553037935398e+00	   1.4897599334724667e+00	   1.6170664460698487e+00	   1.7703898810207412e+00	   1.6971933417631495e+00	   1.9014484214920542e+00	   1.9384272602719841e+00	   1.9197191167733469e+00	
   7.7599999999999998e+00	   1.3702316728115469e+00	   1.4846612307742981e+00	   1.6785157046973884e+00	   1.7640303196226463e+00	   1.8169240267619209e+00	   1.8442030602185817e+00	   1.8390656470081017e+00	   2.0227709257415394e+00	
   7.7699999999999996e+00	   1.3230816604687445e+00	   1.5022656478015557e+00	   1.7638727806655048e+00	   1.7185378884606837e+00	   1.7318967339126679e+00	   1.9185074927783976e+00	   1.9474544596305023e+00	   2.0859937020263084e+00	
   7.7800000000000002e+00	   1.3801062066861489e+00	   1.4862714989184211e+00	   1.6250477960809069e+00	   1.7772811218323508e+00	   1.8494041136542283e+00	   1.8912565608489502e+00	   1.9042953891238958e+00	   2.0030034005157491e+00	
   7.7900000000000000e+00	   1.3913278955688109e+00	   1.4663918157080205e+00	   1.6346257439144611e+00	   1.7367626939829650e+00	   1.8244366458346750e+00	   1.9891134057990503e+00	   1.8509907000962054e+00	   1.9799152674303411e+00	
   7.7999999999999998e+00	   1.4865841470204102e+00	   1.6033306993153171e+00	   1.5787652314432261e+00	   1.7387324335226013e+00	   1.7599372863726204e+00	   1.8008709473671247e+00	   1.7619145711782727e+00	   2.0552287025231366e+00	
   7.8099999999999996e+00	   1.4599146548475721e+00	   1.6116879349170179e+00	   1.6281786090311363e+00	   1.6233852735830809e+00	   1.8007834074264208e+00	   1.9319003440750835e+00	   1.8511790123796348e+00	   1.9677883336541300e+00	
   7.8200000000000003e+00	   1.5105524712791643e+00	   1.4957602817959323e+00	   1.7609909804944051e+00	   1.7216197837484670e+00	   1.7497169764268443e+00	   1.8769207041125329e+00	   1.9243123387543339e+00	   2.1021055592191913e+00	
   7.8300000000000001e+00	   1.4532165979078611e+00	   1.5224907892735644e+00	   1.6664980000843825e+00	   1.7511067093364749e+00	   1.8267796487736387e+00	   1.8745919035442393e+00	   1.7914451506419249e+00	   2.0322302678638366e+00	
   7.8399999999999999e+00	   1.3459528752155545e+00	   1.5124426987958925e+00	   1.6312812638786764e+00	   1.7574874955028097e+00	   1.6684400724398574e+00	   1.8389697892661299e+00	   1.8741911467888721e+00	   2.0558116073832373e+00	
   7.8499999999999996e+00	   1.4131637473174372e+00	   1.5584404168231296e+00	   1.5885101509979147e+00	   1.7169396074654006e+00	   1.6673163631802135e+00	   1.7579552672551351e+00	   1.9269778045185724e+00	   1.9693939907392284e+00	
   7.8600000000000003e+00	   1.3783524638492564e+00	   1.5654997260800525e+00	   1.6999320666258633e+00	   1.6988208425371476e+00	   1.8730745554591222e+00	   1.8224444449914929e+00	   1.8768181560455992e+00	   1.9089267033601960e+00	
   7.8700000000000001e+00	   1.4169773177024982e+00	   1.6231203851930069e+00	   1.7307491628906240e+00	   1.6969382721030122e+00	   1.6598791857226363e+00	   1.9074295207483416e+00	   1.8789301580207440e+00	   1.9712146745729593e+00	
   7.8799999999999999e+00	   1.4429707555761797e+00	   1.5674435865083254e+00	   1.5656481481542037e+00	   1.6578251080482087e+00	   1.8025587436300210e+00	   1.7901809105034661e+00	   1.8839673839527069e+00	   2.0312654210859815e+00	
   7.8899999999999997e+00	   1.3820412766738392e+00	   1.4308281058047987e+00	   1.6724258385496120e+00	   1.7245849337693995e+00	   1.6874827676043882e+00	   1.9169830807164221e+00	   2.0690001397045945e+00	   1.8645031260113551e+00	
   7.9000000000000004e+00	   1.4547813862755039e+00	   1.4964141821529764e+00	   1.6522251163675385e+00	   1.8626871048753024e+00	   1.8021268431205040e+00	   1.9731102038663355e+00	   1.9697293681488108e+00	   2.0975005501187387e+00	
   7.9100000000000001e+00	   1.3915866404153185e+00	   1.4736643200200479e+00	   1.6571664609126453e+00	   1.6500696690493661e+00	   1.7535678885616224e+00	   1.7771739002692850e+00	   1.9220285023142234e+00	   1.9774407581126643e+00	
   7.9199999999999999e+00	   1.3599726268861974e+00	   1.5022859117202187e+00	   1.6232856509007350e+00	   1.7267206403557140e+00	   1.8504593029274510e+00	   1.8323258751983429e+00	   1.8864603799832094e+00	   2.0118944771833736e+00	
   7.9299999999999997e+00	   1.3660733452733176e+00	   1.5187395455307731e+00	   1.5707174433249382e+00	   1.6650460352883958e+00	   1.7406036668233593e+00	   1.9885136076871242e+00	   1.8901458738267429e+00	   2.0256222412100535e+00	
   7.9400000000000004e+00	   1.3359011916661379e+00	   1.5557379044494282e+00	   1.6295722213994643e+00	   1.7633084721606300e+00	   1.7083385129312374e+00	   1.8359977442008457e+00	   1.8719424516038925e+00	   1.8684331426013780e+00	
   7.9500000000000002e+00	   1.4621524964827937e+00	   1.5253048309236439e+00	   1.6371104839160933e+00	   1.7099037799720742e+00	   1.7282472699353879e+00	   1.8484338771277808e+00	   1.8392885540832393e+00	   1.8688422581779802e+00	
   7.9600000000000000e+00	   1.3679005843092078e+00	   1.5865653203386128e+00	   1.6875495819367354e+00	   1.7941961168390690e+00	   1.8020788973657516e+00	   1.7940280251995600e+00	   1.9160933756961316e+00	   1.8755629228748887e+00	
   7.9699999999999998e+00	   1.3235979085553007e+00	   1.5912092185434694e+00	   1.6531714189334366e+00	   1.6496557819654507e+00	   1.8022897685869124e+00	   1.8312938653317217e+00	   1.7947943589103692e+00	   2.0426070776982366e+00	
   7.9800000000000004e+00	   1.3531368892442159e+00	   1.5005344908210003e+00	   1.6329967083336692e+00	   1.5820908131091198e+00	   1.6681933399107762e+00	   1.7965627280982501e+00	   1.9046284588772775e+00	   1.9697993739597188e+00	
   7.9900000000000002e+00	   1.2901869823709398e+00	   1.3932942022950570e+00	   1.6463871345440408e+00	   1.7306665179003422e+00	   1.8351218372873901e+00	   1.9409364592328913e+00	   1.8830020366871869e+00	   1.8390630410378088e+00	
   8.0000000000000000e+00	   1.3788422790895718e+00	   1.4443359100155413e+00	   1.5868915859432284e+00	   1.6037853382751464e+00	   1.7916294330409517e+00	   1.7958976295302385e+00	   1.8988526432894364e+00	   1.9219451903925713e+00	
