   7.6600000000000001e+00	   1.1765702729242882e+00	   1.3894328621962790e+00	   1.3822208846664088e+00	   1.5811586480046544e+00	   1.6265777785684714e+00	   1.5509126045096215e+00	   1.6477109540024986e+00	   1.7817685316775529e+00	
   7.6699999999999999e+00	   1.3005449213572471e+00	   1.3328032663654634e+00	   1.5023424534912531e+00	   1.6080849927870968e+00	   1.6142090127569650e+00	   1.6855206183094602e+00	   1.6591269210700095e+00	   1.8064035275466401e+00	
   7.6799999999999997e+00	   1.3181920637112652e+00	   1.3722520141153205e+00	   1.4181588612315226e+00	   1.4977669112064398e+00	   1.5810635515000253e+00	   1.6773909169412058e+00	   1.7071898311006237e+00	   1.7666005495472497e+00	
   7.6900000000000004e+00	   1.2663074803748351e+00	   1.3697118740152070e+00	   1.4642906252878387e+00	   1.5020797835196278e+00	   1.6607833289303728e+00	   1.5829808970165060e+00	   1.6232387429710575e+00	   1.7233730646189211e+00	
   7.7000000000000002e+00	   1.2773748460738619e+00	   1.4575292401204862e+00	   1.5810121285280989e+00	   1.5305305729997272e+00	   1.5289199310794761e+00	   1.6512524454748230e+00	   1.8990103177036095e+00	   1.8775928314143122e+00	
   7.7100000000000000e+00	   1.2286645924917985e+00	   1.3481335162289094e+00	   1.4925054134270270e+00	   1.5367953328306219e+00	   1.5304761145068642e+00	   1.7073506339284472e+00	   1.6849764978003077e+00	   1.6900013230002655e+00	
   7.7199999999999998e+00	   1.3695215775642233e+00	   1.3418667809010585e+00	   1.3718253604701685e+00	   1.5229519613554960e+00	   1.6524437739409181e+00	   1.5862840723706444e+00	   1.6883416515564684e+00	   1.7900936239345733e+00	
   7.7300000000000004e+00	   1.2873077309055909e+00	   1.3500944761885330e+00	   1.5037018593464240e+00	   1.6201655764713452e+00	   1.5823102201255161e+00	   1.6193360156521097e+00	   1.7187069044877010e+00	   1.7185136122373867e+00	
   7.7400000000000002e+00	   1.2909490815204541e+00	   1.4342604989486183e+00	   1.4713299080379760e+00	   1.4761167600421004e+00	   1.5700473028241917e+00	   1.7753192742982997e+00	   1.7251583666718369e+00	   1.6698746399401503e+00	
   7.7500000000000000e+00	   1.3612162964896879e+00	   1.3724944406658033e+00	   1.4942768300191873e+00	   1.5205302043573385e+00	   1.5088086007778896e+00	   1.5492263221540674e+00	   1.7941353482473206e+00	   1.8305156843938961e+00	
   7.7599999999999998e+00	   1.2688960500914690e+00	   1.3568336304745898e+00	   1.5147384787695939e+00	   1.6898995109283874e+00	   1.6335410219523625e+00	   1.6270871264075586e+00	   1.7197596594402855e+00	   1.7030061591101859e+00	
   7.7699999999999996e+00	   1.3493279495149364e+00	   1.2874875469656579e+00	   1.5424722651398619e+00	   1.5929740264248948e+00	   1.5346123804573906e+00	   1.6159583145812351e+00	   1.7152705295899153e+00	   1.7647049028490513e+00	
   7.7800000000000002e+00	   1.3793954971607685e+00	   1.4439531938994370e+00	   1.5512266374380437e+00	   1.5216934125917947e+00	   1.5114943569233716e+00	   1.5986552079193455e+00	   1.8489956047903389e+00	   1.8537023217613229e+00	
   7.7900000000000000e+00	   1.2292650111542152e+00	   1.4082331898966065e+00	   1.4317449943641367e+00	   1.6457320794998935e+00	   1.5671303280033444e+00	   1.7042308425533810e+00	   1.6029697582567148e+00	   1.7486732196443584e+00	
   7.7999999999999998e+00	   1.3096540531652214e+00	   1.3714405922645019e+00	   1.4313030564750142e+00	   1.5009216411520878e+00	   1.5777720041625021e+00	   1.5873123308242829e+00	   1.6165880504249370e+00	   1.7434687681623851e+00	
   7.8099999999999996e+00	   1.4574877269915663e+00	   1.4395812950858042e+00	   1.5070578416444573e+00	   1.4961160878092334e+00	   1.6042031653574802e+00	   1.7002609123105925e+00	   1.7792535285047133e+00	   1.6405001155473835e+00	
   7.8200000000000003e+00	   1.3021407106068776e+00	   1.3538544588411072e+00	   1.3904302404292497e+00	   1.5201185967774833e+00	   1.6108292427310837e+00	   1.7868628730334497e+00	   1.7524287182172693e+00	   1.8483351863803434e+00	
   7.8300000000000001e+00	   1.4061130165644071e+00	   1.5063885682908156e+00	   1.4867783947833597e+00	   1.5873135406188110e+00	   1.5892361088621738e+00	   1.6843067237724596e+00	   1.7206610028513500e+00	   1.7605278331932812e+00	
   7.8399999999999999e+00	   1.4004631232419047e+00	   1.4975161238431005e+00	   1.6072948931059474e+00	   1.5006481107716871e+00	   1.5951738498196018e+00	   1.7113462632902190e+00	   1.6913824986901795e+00	   1.8224856606264286e+00	
   7.8499999999999996e+00	   1.3570280383506308e+00	   1.4077112606682138e+00	   1.5177870967374718e+00	   1.6500068812728743e+00	   1.5665718843279328e+00	   1.9003498085751900e+00	   1.6636653421185297e+00	   1.6441135608370647e+00	
   7.8600000000000003e+00	   1.4139520422762557e+00	   1.4127224172101693e+00	   1.5128303782597987e+00	   1.5098240981091047e+00	   1.5745770373386561e+00	   1.6138008115208327e+00	   1.6818884351919376e+00	   1.6825606409580951e+00	
   7.8700000000000001e+00	   1.4189169477983579e+00	   1.4233420873249352e+00	   1.5618775224266452e+00	   1.6172380783575127e+00	   1.5196808270126740e+00	   1.6714557513500026e+00	   1.6660590520472034e+00	   1.6548268241237236e+00	
   7.8799999999999999e+00	   1.4584120675799086e+00	   1.4429420270339965e+00	   1.3944050618355170e+00	   1.6233933940285461e+00	   1.6375384693504276e+00	   1.5512987918083601e+00	   1.6852041080053368e+00	   1.7372399271502812e+00	
   7.8899999999999997e+00	   1.3639262130344512e+00	   1.4711364391486377e+00	   1.5856200622956642e+00	   1.5770246417389948e+00	   1.6177334934870569e+00	   1.6188870441092762e+00	   1.7351420728620031e+00	   1.7209584135500335e+00	
   7.9000000000000004e+00	   1.3739861092379151e+00	   1.4596077323001604e+00	   1.5315643870273730e+00	   1.6294575695166602e+00	   1.6855202187343707e+00	   1.6217857158761100e+00	   1.6723894261615124e+00	   1.7898274065469753e+00	
   7.9100000000000001e+00	   1.4093505891322338e+00	   1.4008696116324180e+00	   1.5039952536241419e+00	   1.4707724532107778e+00	   1.5721445386187274e+00	   1.5902924290011535e+00	   1.8177545297304301e+00	   1.7734018275740182e+00	
   7.9199999999999999e+00	   1.4594453354812249e+00	   1.5551415814863054e+00	   1.4382892716903850e+00	   1.5786292944538474e+00	   1.6184874629711166e+00	   1.6325814916311125e+00	   1.6765380506717287e+00	   1.8045419109308287e+00	
   7.9299999999999997e+00	   1.5709726832518969e+00	   1.5225691754943740e+00	   1.6105197909712403e+00	   1.6709074587330572e+00	   1.6280946275723478e+00	   1.7656504719192070e+00	   1.6154278895724383e+00	   1.6598956730264205e+00	
   7.9400000000000004e+00	   1.5402478979731906e+00	   1.4882989323008586e+00	   1.5497207166604805e+00	   1.6813394728987736e+00	   1.6423559817725932e+00	   1.7216379523954546e+00	   1.8286075939772508e+00	   1.7386313696692564e+00	
   7.9500000000000002e+00	   1.5452909986188135e+00	   1.5397020519495503e+00	   1.5163074026606500e+00	   1.6095469486460912e+00	   1.5805074862744479e+00	   1.6923045688705776e+00	   1.7331359732423883e+00	   1.7347833177103611e+00	
   7.9600000000000000e+00	   1.5103086958272636e+00	   1.4384235761576376e+00	   1.5877649617018221e+00	   1.7107687877351876e+00	   1.6671243127506858e+00	   1.6838127305953621e+00	   1.6715104314020548e+00	   1.8450158543528872e+00	
   7.9699999999999998e+00	   1.5031448789133937e+00	   1.4916384422135165e+00	   1.6733796431803689e+00	   1.7099722793397800e+00	   1.7388849873872230e+00	   1.6823234110815131e+00	   1.7955553162811124e+00	   1.6869779599683947e+00	
   7.9800000000000004e+00	   1.4447802223684809e+00	   1.4469939364754689e+00	   1.5338431521120977e+00	   1.6566692412250408e+00	   1.7503608690816488e+00	   1.7052318240034223e+00	   1.7545000867422853e+00	   1.8102319438589956e+00	
   7.9900000000000002e+00	   1.4871618449321984e+00	   1.5103337059138529e+00	   1.4030320781001342e+00	   1.5567142408794816e+00	   1.6078515511299865e+00	   1.6831273176873212e+00	   1.7278507083188834e+00	   1.7039663094723245e+00	
   8.0000000000000000e+00	   1.4335353230168357e+03	   1.6175092175210823e+03	   1.6626137183521371e+03	   1.3317014732035746e+03	   1.6440815595758052e+03	   1.0863822672461317e+03	   1.2911565204381400e+03	   1.6668631497061808e+03	
